1.49e+02,3.84e+02,3.00e+01,2.30e+01
6.29e+01,5.47e+02,3.10e+01,2.30e+01
1.25e+02,3.50e+02,3.20e+01,2.40e+01
1.12e+02,3.31e+02,3.40e+01,2.60e+01
9.43e+01,2.38e+02,3.30e+01,2.50e+01
1.57e+02,3.42e+02,3.20e+01,2.40e+01
1.45e+02,3.84e+02,3.10e+01,2.40e+01
9.34e+01,2.47e+02,3.40e+01,2.40e+01
1.74e+02,4.22e+02,3.20e+01,2.40e+01
2.14e+02,7.08e+02,3.20e+01,2.30e+01
1.60e+02,3.30e+02,3.00e+01,2.30e+01
1.69e+02,5.51e+02,3.20e+01,2.40e+01
1.21e+02,3.21e+02,3.00e+01,2.30e+01
1.72e+02,3.32e+02,3.00e+01,2.30e+01
1.73e+02,5.15e+02,3.00e+01,2.30e+01
1.47e+02,7.87e+02,3.30e+01,2.40e+01
1.03e+02,2.06e+02,3.20e+01,2.40e+01
1.66e+02,5.19e+02,3.00e+01,2.30e+01
1.89e+02,5.37e+02,3.10e+01,2.40e+01
1.54e+02,4.34e+02,3.10e+01,2.30e+01
7.82e+01,5.29e+02,3.00e+01,2.30e+01
1.17e+02,2.47e+02,3.30e+01,2.40e+01
1.68e+02,4.46e+02,3.00e+01,2.30e+01
1.40e+02,4.01e+02,3.30e+01,2.30e+01
1.47e+02,4.23e+02,3.00e+01,2.30e+01
8.50e+01,6.27e+02,3.30e+01,2.40e+01
1.90e+02,5.39e+02,3.10e+01,2.40e+01
1.25e+02,3.14e+02,3.10e+01,2.40e+01
1.64e+02,4.71e+02,3.10e+01,2.40e+01
1.73e+02,6.14e+02,3.40e+01,2.40e+01
1.66e+02,5.97e+02,3.00e+01,2.30e+01
1.47e+02,3.45e+02,3.00e+01,2.30e+01
1.51e+02,5.55e+02,3.00e+01,2.30e+01
7.94e+01,4.86e+02,3.30e+01,2.40e+01
1.47e+02,3.20e+02,3.40e+01,2.60e+01
1.33e+02,2.79e+02,3.20e+01,2.40e+01
2.12e+02,5.26e+02,3.10e+01,2.30e+01
1.51e+02,5.18e+02,3.00e+01,2.30e+01
1.43e+02,2.44e+02,3.20e+01,2.30e+01
1.26e+02,2.88e+02,3.40e+01,2.60e+01
1.54e+02,5.17e+02,3.00e+01,2.30e+01
1.66e+02,4.15e+02,3.20e+01,2.40e+01
4.67e+01,1.21e+02,3.00e+01,2.30e+01
1.56e+02,4.16e+02,3.40e+01,2.60e+01
6.66e+01,4.87e+02,3.10e+01,2.30e+01
1.28e+02,2.11e+02,3.40e+01,2.60e+01
4.71e+01,3.82e+02,3.10e+01,2.30e+01
1.28e+02,2.24e+02,3.30e+01,2.50e+01
1.65e+02,5.02e+02,3.20e+01,2.40e+01
1.67e+02,4.37e+02,3.20e+01,2.40e+01
1.51e+02,4.63e+02,3.40e+01,2.40e+01
9.12e+01,5.27e+02,3.50e+01,2.50e+01
1.36e+02,2.80e+02,3.00e+01,2.30e+01
1.46e+02,2.59e+02,3.20e+01,2.40e+01
9.43e+01,6.25e+02,3.30e+01,2.40e+01
1.37e+02,3.63e+02,3.10e+01,2.30e+01
1.46e+02,4.53e+02,3.20e+01,2.40e+01
1.07e+02,6.16e+02,3.00e+01,2.30e+01
1.22e+02,3.21e+02,3.00e+01,2.30e+01
1.59e+02,5.54e+02,3.20e+01,2.40e+01
1.66e+02,4.80e+02,3.00e+01,2.30e+01
7.26e+01,1.03e+02,3.00e+01,2.30e+01
1.73e+02,5.03e+02,3.40e+01,2.60e+01
1.25e+02,4.03e+02,3.50e+01,2.50e+01
