3.08e+02,1.19e+03,4.50e+01,3.00e+01
3.14e+02,1.17e+03,4.40e+01,2.90e+01
2.21e+02,9.95e+02,4.60e+01,3.00e+01
2.49e+02,9.73e+02,4.40e+01,2.90e+01
2.78e+02,1.17e+03,4.50e+01,3.00e+01
3.31e+02,1.37e+03,4.60e+01,3.00e+01
2.47e+02,1.12e+03,4.40e+01,2.90e+01
3.31e+02,1.16e+03,4.50e+01,3.00e+01
3.04e+02,1.00e+03,5.50e+01,3.30e+01
1.89e+02,1.11e+03,4.40e+01,2.90e+01
2.86e+02,1.10e+03,4.50e+01,3.00e+01
2.53e+02,1.04e+03,5.50e+01,3.30e+01
2.27e+02,1.35e+03,4.40e+01,2.90e+01
2.68e+02,1.13e+03,4.60e+01,3.00e+01
3.24e+02,1.23e+03,4.50e+01,3.00e+01
1.78e+02,7.83e+02,4.70e+01,3.00e+01
3.13e+02,1.03e+03,4.40e+01,2.90e+01
2.83e+02,9.83e+02,4.60e+01,3.00e+01
2.39e+02,9.85e+02,4.50e+01,2.90e+01
3.31e+02,1.21e+03,5.50e+01,3.30e+01
3.44e+02,1.37e+03,4.40e+01,2.90e+01
2.31e+02,1.17e+03,4.80e+01,3.00e+01
2.69e+02,9.70e+02,4.50e+01,2.90e+01
2.95e+02,1.23e+03,5.50e+01,3.30e+01
2.43e+02,1.16e+03,4.40e+01,2.90e+01
2.66e+02,1.15e+03,4.60e+01,3.00e+01
3.11e+02,1.14e+03,4.50e+01,2.90e+01
1.54e+02,6.52e+02,5.50e+01,3.30e+01
3.08e+02,1.37e+03,4.40e+01,2.90e+01
3.17e+02,1.39e+03,4.50e+01,2.90e+01
2.73e+02,9.49e+02,4.70e+01,3.10e+01
2.93e+02,1.01e+03,4.40e+01,2.90e+01
2.72e+02,1.07e+03,4.50e+01,2.90e+01
2.93e+02,9.32e+02,4.50e+01,2.90e+01
2.14e+02,8.47e+02,4.50e+01,3.00e+01
2.66e+02,1.08e+03,4.40e+01,2.90e+01
3.57e+02,1.43e+03,4.40e+01,2.90e+01
3.55e+02,1.42e+03,4.40e+01,2.90e+01
2.75e+02,1.25e+03,5.50e+01,3.30e+01
2.39e+02,1.02e+03,5.50e+01,3.30e+01
3.36e+02,1.35e+03,4.50e+01,2.90e+01
1.42e+02,9.24e+02,4.40e+01,2.90e+01
3.15e+02,1.10e+03,4.60e+01,3.00e+01
2.75e+02,1.09e+03,5.70e+01,3.40e+01
2.31e+02,1.13e+03,4.40e+01,2.90e+01
2.35e+02,8.26e+02,4.60e+01,3.00e+01
3.43e+02,1.37e+03,4.40e+01,2.90e+01
3.11e+02,1.03e+03,5.50e+01,3.30e+01
2.16e+02,9.59e+02,4.40e+01,2.90e+01
-3.58e+01,6.74e+01,4.50e+01,3.00e+01
2.76e+02,1.27e+03,4.40e+01,2.90e+01
2.61e+02,1.35e+03,5.50e+01,3.30e+01
2.15e+02,1.10e+03,4.40e+01,2.90e+01
1.61e+02,9.48e+02,4.50e+01,3.00e+01
1.15e+02,5.77e+02,4.40e+01,2.90e+01
3.48e+02,1.19e+03,5.50e+01,3.30e+01
2.51e+02,1.18e+03,4.40e+01,2.90e+01
2.63e+02,1.13e+03,4.60e+01,3.00e+01
2.66e+02,1.07e+03,4.60e+01,3.00e+01
3.10e+02,1.14e+03,5.50e+01,3.30e+01
-3.64e+01,4.34e+01,4.40e+01,2.90e+01
2.69e+02,8.85e+02,4.40e+01,2.90e+01
1.59e+02,9.44e+02,4.40e+01,2.90e+01
3.20e+02,1.16e+03,4.40e+01,2.90e+01
2.81e+02,1.06e+03,4.50e+01,3.00e+01
2.11e+02,7.37e+02,4.50e+01,2.90e+01
3.46e+02,1.32e+03,4.60e+01,3.00e+01
1.24e+02,5.43e+02,4.40e+01,2.90e+01
1.32e+02,5.97e+02,5.60e+01,3.30e+01
2.66e+02,1.14e+03,4.50e+01,2.90e+01
2.86e+02,1.25e+03,4.50e+01,2.90e+01
2.28e+02,1.27e+03,4.60e+01,3.00e+01
2.36e+02,9.26e+02,4.60e+01,3.00e+01
2.55e+02,1.10e+03,4.50e+01,3.00e+01
2.17e+02,1.16e+03,4.40e+01,2.90e+01
-1.52e+01,5.98e+01,4.40e+01,2.90e+01
3.33e+02,1.22e+03,4.70e+01,3.10e+01
3.14e+02,1.39e+03,5.50e+01,3.30e+01
2.62e+02,1.40e+03,4.60e+01,3.00e+01
3.20e+02,1.34e+03,4.60e+01,3.00e+01
2.94e+02,1.32e+03,4.50e+01,3.00e+01
3.69e+02,1.33e+03,4.40e+01,2.90e+01
3.39e+02,1.40e+03,4.50e+01,3.00e+01
2.39e+02,8.64e+02,4.60e+01,3.00e+01
1.96e+02,9.67e+02,4.40e+01,2.90e+01
2.61e+02,9.49e+02,4.70e+01,3.00e+01
3.11e+02,1.26e+03,4.60e+01,3.00e+01
3.03e+02,1.07e+03,4.50e+01,3.00e+01
2.46e+02,1.18e+03,4.50e+01,2.90e+01
1.87e+02,1.19e+03,4.70e+01,3.00e+01
-4.83e+01,-1.74e+01,4.40e+01,2.90e+01
2.70e+02,1.16e+03,4.40e+01,2.90e+01
-4.61e+01,-1.93e+01,4.40e+01,2.90e+01
2.78e+02,9.71e+02,4.60e+01,3.00e+01
2.42e+02,9.28e+02,4.70e+01,3.00e+01
1.91e+02,8.31e+02,4.40e+01,2.90e+01
1.07e+02,5.03e+02,4.50e+01,3.00e+01
6.55e+01,4.66e+02,4.40e+01,2.90e+01
3.10e+02,1.25e+03,4.50e+01,3.00e+01
2.47e+02,1.35e+03,4.40e+01,2.90e+01
2.95e+02,1.19e+03,4.40e+01,2.90e+01
2.94e+02,1.23e+03,4.50e+01,3.00e+01
2.71e+02,1.28e+03,4.60e+01,3.00e+01
3.55e+02,1.38e+03,4.50e+01,2.90e+01
3.36e+02,1.13e+03,4.50e+01,2.90e+01
2.87e+02,1.35e+03,4.40e+01,2.90e+01
-5.61e+01,-3.12e+01,4.50e+01,3.00e+01
2.48e+02,1.05e+03,5.50e+01,3.30e+01
2.68e+02,1.11e+03,4.60e+01,3.00e+01
2.96e+02,1.02e+03,4.50e+01,2.90e+01
2.72e+02,1.14e+03,4.50e+01,3.00e+01
2.24e+02,7.85e+02,4.80e+01,3.00e+01
-1.24e+01,5.63e+01,4.50e+01,3.00e+01
3.53e+02,1.27e+03,5.50e+01,3.30e+01
2.50e+02,9.35e+02,4.60e+01,3.00e+01
-4.15e+01,2.04e+00,4.50e+01,3.00e+01
2.64e+02,1.15e+03,4.40e+01,2.90e+01
1.26e+02,8.47e+02,4.50e+01,3.00e+01
3.44e+02,1.36e+03,4.50e+01,3.00e+01
3.35e+02,1.23e+03,4.50e+01,3.00e+01
1.22e+02,6.12e+02,4.40e+01,2.90e+01
1.93e+02,8.63e+02,4.50e+01,3.00e+01
2.88e+02,1.13e+03,4.50e+01,3.00e+01
3.15e+02,1.09e+03,4.50e+01,3.00e+01
3.09e+02,1.16e+03,4.50e+01,3.00e+01
