3.20e+02,1.23e+03,4.40e+01,2.90e+01
2.74e+02,1.36e+03,5.00e+01,3.00e+01
3.04e+02,1.09e+03,4.40e+01,2.90e+01
3.52e+02,1.33e+03,5.00e+01,3.00e+01
2.85e+02,1.31e+03,4.40e+01,2.90e+01
3.49e+02,1.35e+03,5.00e+01,3.00e+01
3.13e+02,1.27e+03,4.40e+01,2.90e+01
3.00e+02,1.08e+03,5.00e+01,3.00e+01
3.03e+02,1.20e+03,4.50e+01,2.90e+01
3.86e+02,1.35e+03,4.40e+01,2.90e+01
2.94e+02,1.08e+03,5.00e+01,3.00e+01
2.67e+02,1.31e+03,4.50e+01,3.00e+01
2.39e+02,1.11e+03,4.40e+01,2.90e+01
3.06e+02,1.34e+03,4.50e+01,2.90e+01
3.79e+02,1.24e+03,4.40e+01,2.90e+01
2.10e+02,8.59e+02,4.50e+01,3.00e+01
2.03e+02,7.53e+02,4.40e+01,2.90e+01
3.05e+02,1.16e+03,4.50e+01,3.00e+01
3.49e+02,1.17e+03,4.40e+01,2.90e+01
2.94e+02,1.38e+03,4.50e+01,3.00e+01
1.91e+02,9.45e+02,4.40e+01,2.90e+01
3.90e+02,1.36e+03,4.60e+01,2.90e+01
2.59e+02,1.41e+03,4.50e+01,3.00e+01
2.46e+02,1.20e+03,4.40e+01,2.90e+01
2.66e+02,1.30e+03,5.00e+01,3.00e+01
1.89e+02,8.93e+02,4.50e+01,3.00e+01
2.63e+02,1.04e+03,4.40e+01,2.90e+01
2.82e+02,1.14e+03,4.50e+01,2.90e+01
1.71e+02,9.01e+02,4.40e+01,2.90e+01
3.57e+02,1.22e+03,4.60e+01,2.90e+01
2.82e+02,9.87e+02,4.50e+01,3.00e+01
2.44e+02,1.05e+03,4.40e+01,2.90e+01
3.32e+02,1.29e+03,4.60e+01,3.00e+01
3.38e+02,1.47e+03,4.50e+01,3.00e+01
3.49e+02,1.40e+03,4.50e+01,3.00e+01
-9.40e+00,5.18e+01,4.50e+01,2.90e+01
2.87e+02,1.24e+03,4.40e+01,2.90e+01
2.29e+02,9.16e+02,5.00e+01,3.00e+01
1.69e+02,6.79e+02,5.00e+01,3.00e+01
2.56e+02,1.27e+03,4.50e+01,3.00e+01
3.39e+02,1.39e+03,4.50e+01,2.90e+01
2.58e+02,8.92e+02,4.60e+01,2.90e+01
2.27e+02,1.11e+03,5.00e+01,3.00e+01
3.08e+02,1.32e+03,5.10e+01,3.00e+01
3.28e+02,1.23e+03,4.50e+01,3.00e+01
2.71e+02,1.07e+03,4.50e+01,2.90e+01
2.41e+02,1.25e+03,4.50e+01,3.00e+01
2.93e+02,1.33e+03,4.40e+01,2.90e+01
-5.63e+01,-2.79e+01,4.40e+01,2.90e+01
3.46e+02,1.15e+03,4.40e+01,2.90e+01
2.38e+02,9.04e+02,4.50e+01,2.90e+01
3.19e+02,1.28e+03,4.60e+01,3.00e+01
3.05e+02,1.15e+03,5.00e+01,3.00e+01
2.50e+02,1.06e+03,4.40e+01,2.90e+01
3.02e+02,1.22e+03,4.40e+01,2.90e+01
3.36e+02,1.33e+03,5.00e+01,3.00e+01
3.58e+02,1.34e+03,4.50e+01,2.90e+01
2.91e+02,8.89e+02,4.70e+01,3.00e+01
3.60e+02,1.38e+03,5.00e+01,3.00e+01
3.57e+02,1.31e+03,4.40e+01,2.90e+01
-3.10e+01,9.31e+01,5.10e+01,3.10e+01
3.07e+02,1.15e+03,4.40e+01,2.90e+01
2.45e+02,1.16e+03,5.10e+01,3.00e+01
2.32e+02,1.12e+03,4.50e+01,3.00e+01
2.86e+02,1.11e+03,5.00e+01,3.00e+01
