2.26e+02,9.64e+02,4.50e+01,3.00e+01
2.59e+02,1.03e+03,4.40e+01,2.90e+01
1.98e+02,6.87e+02,4.40e+01,2.90e+01
3.44e+02,1.38e+03,4.40e+01,2.90e+01
2.25e+02,1.09e+03,4.40e+01,2.90e+01
1.85e+02,7.19e+02,4.40e+01,2.90e+01
3.42e+02,1.22e+03,4.60e+01,2.90e+01
3.08e+02,1.15e+03,4.50e+01,3.00e+01
2.32e+02,1.17e+03,4.70e+01,2.90e+01
2.89e+02,1.36e+03,4.40e+01,2.90e+01
3.40e+02,1.35e+03,4.40e+01,2.90e+01
3.21e+02,1.32e+03,4.50e+01,3.00e+01
2.85e+02,1.25e+03,4.40e+01,2.90e+01
2.53e+02,1.16e+03,4.50e+01,3.00e+01
2.74e+02,9.35e+02,4.70e+01,3.00e+01
3.06e+02,1.09e+03,4.40e+01,2.90e+01
2.41e+02,8.40e+02,4.40e+01,2.90e+01
3.02e+02,1.21e+03,4.50e+01,3.00e+01
2.99e+02,1.30e+03,4.40e+01,2.90e+01
2.39e+02,1.15e+03,4.60e+01,2.90e+01
2.69e+02,9.24e+02,4.50e+01,3.00e+01
3.25e+02,1.37e+03,4.60e+01,2.90e+01
3.38e+02,1.11e+03,4.60e+01,2.90e+01
2.60e+02,1.22e+03,4.40e+01,2.90e+01
3.72e+02,1.38e+03,4.40e+01,2.90e+01
2.81e+02,1.34e+03,4.40e+01,2.90e+01
2.18e+02,9.00e+02,4.40e+01,2.90e+01
2.10e+02,1.08e+03,4.50e+01,3.00e+01
1.78e+02,8.70e+02,4.40e+01,2.90e+01
3.01e+02,1.20e+03,4.40e+01,2.90e+01
2.55e+02,1.28e+03,4.40e+01,2.90e+01
2.13e+02,1.18e+03,4.40e+01,2.90e+01
2.97e+02,1.39e+03,4.60e+01,3.00e+01
3.25e+02,1.08e+03,4.60e+01,2.90e+01
2.46e+02,1.21e+03,4.50e+01,3.00e+01
-4.56e+01,-1.43e+01,4.40e+01,2.90e+01
2.91e+02,1.06e+03,4.40e+01,2.90e+01
2.04e+02,9.60e+02,4.40e+01,2.90e+01
7.91e+01,4.75e+02,4.40e+01,2.90e+01
2.55e+02,1.10e+03,4.40e+01,2.90e+01
2.83e+02,1.16e+03,4.40e+01,2.90e+01
