1.37e+02,2.44e+02,1.30e+01,1.50e+01
1.56e+02,5.71e+02,1.30e+01,1.50e+01
1.52e+02,4.43e+02,1.40e+01,1.60e+01
1.41e+02,3.32e+02,1.30e+01,1.50e+01
1.41e+02,4.25e+02,1.40e+01,1.50e+01
1.28e+02,2.52e+02,1.30e+01,1.50e+01
1.33e+02,3.91e+02,1.40e+01,1.50e+01
1.64e+02,4.98e+02,1.30e+01,1.50e+01
1.55e+02,5.29e+02,1.40e+01,1.50e+01
1.39e+02,4.46e+02,1.30e+01,1.50e+01
1.56e+02,4.37e+02,1.50e+01,1.60e+01
1.82e+02,4.51e+02,1.30e+01,1.50e+01
1.18e+02,2.52e+02,1.40e+01,1.60e+01
1.58e+02,4.98e+02,1.50e+01,1.50e+01
1.58e+02,3.52e+02,1.30e+01,1.50e+01
1.56e+02,5.21e+02,1.40e+01,1.50e+01
1.45e+02,3.97e+02,1.40e+01,1.60e+01
1.75e+02,6.19e+02,1.30e+01,1.50e+01
1.35e+02,3.12e+02,1.60e+01,1.60e+01
1.30e+02,2.56e+02,1.30e+01,1.50e+01
1.55e+02,6.10e+02,1.40e+01,1.50e+01
1.47e+02,5.28e+02,1.70e+01,1.60e+01
9.51e+01,1.66e+02,1.30e+01,1.50e+01
1.60e+02,4.29e+02,1.40e+01,1.50e+01
1.49e+02,4.19e+02,1.60e+01,1.60e+01
1.41e+02,4.23e+02,1.40e+01,1.60e+01
1.31e+02,3.81e+02,1.30e+01,1.50e+01
1.36e+02,4.31e+02,1.80e+01,1.70e+01
1.22e+02,2.89e+02,1.30e+01,1.50e+01
1.50e+02,4.16e+02,1.40e+01,1.50e+01
1.33e+02,2.74e+02,1.90e+01,1.70e+01
1.41e+02,3.91e+02,1.30e+01,1.50e+01
1.42e+02,3.84e+02,1.40e+01,1.50e+01
1.24e+02,3.43e+02,1.60e+01,1.60e+01
1.68e+02,5.16e+02,1.30e+01,1.50e+01
1.58e+02,4.88e+02,1.30e+01,1.50e+01
1.17e+02,2.47e+02,1.40e+01,1.60e+01
1.53e+02,2.92e+02,1.30e+01,1.50e+01
1.69e+02,5.79e+02,1.40e+01,1.50e+01
1.14e+02,3.49e+02,1.40e+01,1.50e+01
1.21e+02,2.66e+02,1.30e+01,1.50e+01
1.34e+02,3.10e+02,1.40e+01,1.60e+01
1.62e+02,5.05e+02,1.30e+01,1.50e+01
7.71e+01,1.78e+02,1.40e+01,1.50e+01
1.42e+02,3.92e+02,1.40e+01,1.60e+01
1.37e+02,4.00e+02,1.30e+01,1.50e+01
1.58e+02,5.10e+02,1.40e+01,1.50e+01
6.97e+01,2.02e+02,1.30e+01,1.50e+01
1.60e+02,3.49e+02,1.40e+01,1.50e+01
1.55e+02,3.28e+02,1.40e+01,1.60e+01
1.48e+02,4.14e+02,1.40e+01,1.60e+01
1.02e+02,2.33e+02,1.30e+01,1.50e+01
-5.72e+01,-2.14e+01,1.50e+01,1.50e+01
1.09e+02,3.51e+02,1.30e+01,1.50e+01
1.63e+02,4.50e+02,1.50e+01,1.60e+01
1.35e+02,4.20e+02,1.50e+01,1.60e+01
1.55e+02,4.61e+02,1.30e+01,1.50e+01
1.28e+02,4.66e+02,1.60e+01,1.60e+01
1.30e+02,2.24e+02,2.00e+01,1.80e+01
9.48e+01,1.71e+02,1.30e+01,1.50e+01
6.24e+01,1.13e+02,1.30e+01,1.50e+01
6.02e+01,9.58e+01,1.30e+01,1.50e+01
1.59e+02,4.55e+02,1.30e+01,1.50e+01
1.34e+02,3.19e+02,1.30e+01,1.50e+01
1.62e+02,3.76e+02,1.50e+01,1.50e+01
1.67e+02,5.20e+02,1.40e+01,1.60e+01
1.56e+02,4.49e+02,1.30e+01,1.50e+01
