2.65e+02,1.07e+03,6.30e+01,3.60e+01
2.73e+02,9.83e+02,6.10e+01,3.60e+01
2.57e+02,9.81e+02,5.90e+01,3.50e+01
4.07e+02,1.33e+03,6.00e+01,3.50e+01
3.07e+02,1.26e+03,6.00e+01,3.50e+01
3.55e+02,1.40e+03,6.00e+01,3.50e+01
2.94e+02,9.40e+02,6.40e+01,3.70e+01
3.42e+02,1.35e+03,6.00e+01,3.50e+01
2.12e+02,7.90e+02,5.90e+01,3.50e+01
3.83e+02,1.40e+03,6.00e+01,3.50e+01
2.64e+02,1.10e+03,6.00e+01,3.50e+01
3.67e+02,1.30e+03,5.90e+01,3.50e+01
4.07e+02,1.36e+03,5.90e+01,3.50e+01
3.08e+02,1.20e+03,6.20e+01,3.70e+01
3.27e+02,1.40e+03,5.90e+01,3.50e+01
2.42e+02,1.07e+03,5.90e+01,3.50e+01
3.02e+02,1.15e+03,5.90e+01,3.50e+01
3.78e+02,1.25e+03,6.20e+01,3.60e+01
3.01e+02,1.29e+03,6.10e+01,3.70e+01
3.29e+02,1.32e+03,6.30e+01,3.60e+01
3.54e+02,1.16e+03,6.30e+01,3.60e+01
3.74e+02,1.38e+03,6.00e+01,3.50e+01
2.59e+02,1.17e+03,6.40e+01,3.60e+01
2.82e+02,1.15e+03,6.30e+01,3.60e+01
2.27e+02,1.10e+03,6.30e+01,3.60e+01
2.30e+02,1.26e+03,5.90e+01,3.50e+01
3.32e+02,1.20e+03,6.20e+01,3.60e+01
2.42e+02,8.60e+02,5.90e+01,3.50e+01
3.06e+02,1.14e+03,6.00e+01,3.50e+01
4.44e+02,1.45e+03,5.90e+01,3.50e+01
2.76e+02,1.37e+03,6.00e+01,3.50e+01
3.30e+02,1.40e+03,5.90e+01,3.50e+01
3.44e+02,1.32e+03,6.00e+01,3.50e+01
3.06e+02,1.20e+03,5.90e+01,3.50e+01
4.08e+02,1.40e+03,5.90e+01,3.50e+01
2.28e+02,9.54e+02,6.10e+01,3.60e+01
2.89e+02,1.19e+03,5.90e+01,3.50e+01
2.97e+02,1.11e+03,6.50e+01,3.70e+01
2.41e+02,8.54e+02,6.00e+01,3.50e+01
3.32e+02,1.13e+03,6.20e+01,3.60e+01
2.00e+02,1.03e+03,6.40e+01,3.70e+01
2.31e+02,8.56e+02,5.90e+01,3.50e+01
2.59e+02,9.28e+02,5.90e+01,3.50e+01
2.75e+02,1.20e+03,6.30e+01,3.60e+01
2.52e+02,8.65e+02,6.20e+01,3.60e+01
4.20e+02,1.30e+03,6.00e+01,3.50e+01
2.83e+02,9.81e+02,6.30e+01,3.60e+01
3.22e+02,1.08e+03,6.00e+01,3.50e+01
2.79e+02,9.51e+02,6.00e+01,3.50e+01
2.69e+02,1.23e+03,5.90e+01,3.50e+01
3.78e+02,1.40e+03,6.00e+01,3.50e+01
2.60e+02,1.13e+03,6.30e+01,3.60e+01
4.22e+02,1.40e+03,6.00e+01,3.50e+01
2.01e+02,8.36e+02,6.10e+01,3.50e+01
2.81e+02,1.08e+03,6.00e+01,3.50e+01
4.16e+02,1.37e+03,6.00e+01,3.50e+01
2.77e+02,1.13e+03,6.00e+01,3.50e+01
2.28e+02,9.25e+02,6.30e+01,3.70e+01
2.89e+02,1.10e+03,6.30e+01,3.60e+01
1.13e+02,8.76e+02,6.00e+01,3.50e+01
3.27e+02,1.33e+03,6.40e+01,3.70e+01
1.90e+02,7.23e+02,5.90e+01,3.50e+01
3.61e+02,1.21e+03,6.40e+01,3.70e+01
3.34e+02,1.24e+03,6.00e+01,3.50e+01
2.57e+02,1.15e+03,6.30e+01,3.60e+01
2.80e+02,1.02e+03,5.90e+01,3.50e+01
2.32e+02,8.75e+02,6.00e+01,3.50e+01
3.32e+02,1.31e+03,6.30e+01,3.60e+01
3.16e+02,1.09e+03,6.30e+01,3.60e+01
1.30e+02,8.85e+02,6.30e+01,3.60e+01
3.14e+02,1.35e+03,6.00e+01,3.50e+01
2.32e+02,1.11e+03,6.20e+01,3.70e+01
2.56e+02,1.03e+03,6.30e+01,3.60e+01
1.12e+02,9.22e+02,5.90e+01,3.50e+01
3.36e+02,1.17e+03,6.00e+01,3.50e+01
2.82e+02,1.17e+03,5.90e+01,3.50e+01
3.11e+02,1.38e+03,6.30e+01,3.60e+01
-3.61e+01,9.17e+00,5.90e+01,3.50e+01
3.12e+02,1.34e+03,6.10e+01,3.60e+01
2.47e+02,1.39e+03,5.90e+01,3.50e+01
2.03e+02,1.14e+03,5.90e+01,3.50e+01
7.56e+01,5.61e+02,6.00e+01,3.50e+01
3.19e+02,1.26e+03,6.10e+01,3.60e+01
9.20e+01,3.98e+02,6.00e+01,3.50e+01
3.35e+02,1.16e+03,6.20e+01,3.60e+01
4.11e+02,1.39e+03,6.00e+01,3.50e+01
2.98e+02,1.14e+03,6.40e+01,3.60e+01
3.06e+02,1.07e+03,6.00e+01,3.50e+01
3.26e+02,1.38e+03,6.00e+01,3.50e+01
2.69e+02,9.50e+02,6.40e+01,3.60e+01
3.11e+02,1.24e+03,6.30e+01,3.60e+01
3.56e+02,1.20e+03,5.90e+01,3.50e+01
3.95e+02,1.37e+03,5.90e+01,3.50e+01
3.47e+02,1.26e+03,6.30e+01,3.60e+01
3.00e+02,1.12e+03,6.20e+01,3.60e+01
2.00e+02,1.15e+03,6.00e+01,3.50e+01
2.45e+02,1.08e+03,6.30e+01,3.60e+01
2.38e+02,8.60e+02,6.10e+01,3.60e+01
3.52e+02,1.18e+03,5.90e+01,3.50e+01
3.38e+02,1.15e+03,5.90e+01,3.50e+01
2.73e+02,1.21e+03,6.00e+01,3.50e+01
4.01e+02,1.40e+03,6.30e+01,3.60e+01
3.58e+02,1.18e+03,6.10e+01,3.60e+01
2.66e+02,9.99e+02,5.90e+01,3.50e+01
2.29e+02,8.95e+02,6.10e+01,3.50e+01
3.40e+02,1.27e+03,6.10e+01,3.60e+01
3.33e+02,1.05e+03,6.00e+01,3.50e+01
2.45e+02,8.90e+02,5.90e+01,3.50e+01
2.23e+02,1.12e+03,6.00e+01,3.60e+01
3.38e+02,1.23e+03,6.00e+01,3.50e+01
3.50e+02,1.35e+03,6.00e+01,3.50e+01
3.25e+02,1.36e+03,5.90e+01,3.50e+01
9.70e+01,5.16e+02,6.00e+01,3.50e+01
