1.58e+02,4.03e+02,2.00e+01,1.90e+01
1.27e+02,1.87e+02,2.00e+01,1.80e+01
1.09e+02,7.73e+02,1.90e+01,1.80e+01
1.31e+02,4.03e+02,2.10e+01,1.80e+01
1.52e+02,4.23e+02,2.20e+01,1.90e+01
6.85e+01,4.81e+02,1.50e+01,1.50e+01
1.40e+02,4.58e+02,2.00e+01,1.90e+01
1.11e+02,3.11e+02,2.00e+01,1.90e+01
1.55e+02,3.94e+02,2.00e+01,1.80e+01
1.02e+02,1.98e+02,1.90e+01,1.80e+01
1.39e+02,4.76e+02,1.90e+01,1.80e+01
1.56e+02,4.65e+02,2.00e+01,1.90e+01
1.24e+02,2.49e+02,1.40e+01,1.50e+01
1.31e+02,2.68e+02,2.30e+01,2.00e+01
1.55e+02,4.37e+02,1.40e+01,1.50e+01
1.35e+02,4.60e+02,1.90e+01,1.80e+01
1.06e+02,1.67e+02,1.90e+01,1.80e+01
1.52e+02,4.44e+02,2.30e+01,1.90e+01
1.08e+02,3.64e+02,2.00e+01,1.80e+01
7.01e+01,1.81e+02,1.50e+01,1.50e+01
1.30e+02,2.20e+02,1.90e+01,1.80e+01
1.33e+02,3.48e+02,2.30e+01,2.00e+01
1.05e+02,2.68e+02,1.90e+01,1.80e+01
1.31e+02,3.50e+02,1.90e+01,1.80e+01
1.60e+02,3.67e+02,2.00e+01,1.80e+01
1.38e+02,3.14e+02,2.00e+01,1.90e+01
1.44e+02,3.60e+02,1.90e+01,1.80e+01
1.63e+02,4.42e+02,2.10e+01,1.90e+01
1.55e+02,3.86e+02,1.90e+01,1.80e+01
1.75e+02,5.91e+02,2.00e+01,1.80e+01
5.69e+01,5.11e+02,1.90e+01,1.80e+01
1.70e+02,5.66e+02,1.40e+01,1.50e+01
1.45e+02,2.88e+02,2.10e+01,1.80e+01
1.30e+02,4.30e+02,2.20e+01,1.90e+01
6.43e+01,5.61e+02,1.40e+01,1.50e+01
1.50e+02,3.55e+02,1.90e+01,1.80e+01
1.60e+02,4.89e+02,2.30e+01,2.00e+01
1.16e+02,2.46e+02,2.10e+01,2.00e+01
1.47e+02,4.37e+02,1.90e+01,1.80e+01
1.36e+02,4.27e+02,2.00e+01,1.80e+01
8.01e+01,2.74e+02,2.30e+01,2.00e+01
1.28e+02,4.13e+02,1.40e+01,1.50e+01
6.01e+01,1.76e+02,2.00e+01,1.90e+01
1.21e+02,3.12e+02,1.90e+01,1.80e+01
1.67e+02,5.00e+02,2.00e+01,1.80e+01
1.15e+02,2.86e+02,2.10e+01,1.90e+01
1.17e+02,3.34e+02,1.40e+01,1.50e+01
