1.45e+02,2.60e+02,6.60e+01,3.00e+01
1.46e+02,2.59e+02,7.70e+01,3.50e+01
1.45e+02,2.59e+02,7.60e+01,3.50e+01
1.45e+02,2.60e+02,7.10e+01,3.10e+01
1.45e+02,2.59e+02,7.60e+01,3.50e+01
1.45e+02,2.60e+02,7.10e+01,3.20e+01
1.45e+02,2.60e+02,7.00e+01,3.10e+01
-3.84e+01,2.96e+01,6.90e+01,3.10e+01
1.41e+02,2.59e+02,7.60e+01,3.50e+01
1.42e+02,2.59e+02,7.90e+01,3.60e+01
1.41e+02,2.59e+02,6.70e+01,3.10e+01
1.11e+02,2.26e+02,7.80e+01,3.60e+01
1.40e+02,2.60e+02,7.60e+01,3.50e+01
1.20e+02,2.59e+02,7.60e+01,3.50e+01
1.38e+02,2.60e+02,6.80e+01,3.00e+01
-2.98e+01,4.90e+01,7.70e+01,3.50e+01
1.45e+02,2.60e+02,6.80e+01,3.10e+01
1.40e+02,2.59e+02,7.60e+01,3.50e+01
1.28e+02,2.27e+02,7.70e+01,3.60e+01
1.25e+02,2.30e+02,7.10e+01,3.20e+01
1.45e+02,2.59e+02,7.60e+01,3.40e+01
1.45e+02,2.60e+02,7.10e+01,3.10e+01
1.42e+02,2.59e+02,7.80e+01,3.70e+01
1.45e+02,2.60e+02,6.70e+01,3.00e+01
1.39e+02,2.60e+02,7.20e+01,3.10e+01
1.45e+02,2.60e+02,7.10e+01,3.20e+01
9.78e+01,1.96e+02,7.80e+01,3.60e+01
1.46e+02,2.59e+02,7.70e+01,3.60e+01
1.46e+02,2.59e+02,7.80e+01,3.60e+01
1.28e+02,2.27e+02,7.70e+01,3.60e+01
1.02e+02,1.92e+02,7.20e+01,3.30e+01
1.21e+02,2.59e+02,7.70e+01,3.60e+01
1.45e+02,2.59e+02,7.70e+01,3.50e+01
1.45e+02,2.59e+02,7.30e+01,3.30e+01
1.38e+02,2.59e+02,6.90e+01,3.10e+01
1.41e+02,2.58e+02,7.10e+01,3.20e+01
