1.58e+02,2.60e+02,1.84e+02,6.30e+01
1.59e+02,2.59e+02,2.03e+02,7.40e+01
1.58e+02,2.60e+02,1.84e+02,6.30e+01
1.59e+02,2.59e+02,2.03e+02,7.30e+01
1.59e+02,2.59e+02,1.98e+02,7.30e+01
1.59e+02,2.59e+02,1.97e+02,7.30e+01
1.59e+02,2.59e+02,1.97e+02,7.30e+01
1.59e+02,2.59e+02,2.05e+02,7.50e+01
1.15e+02,1.92e+02,1.97e+02,7.30e+01
1.49e+02,2.59e+02,1.98e+02,7.30e+01
1.45e+02,2.26e+02,1.84e+02,6.30e+01
1.58e+02,2.60e+02,1.85e+02,6.30e+01
1.59e+02,2.59e+02,1.99e+02,7.40e+01
1.59e+02,2.59e+02,2.03e+02,7.30e+01
1.58e+02,2.59e+02,2.03e+02,7.30e+01
1.59e+02,2.59e+02,1.97e+02,7.30e+01
1.57e+02,2.59e+02,1.98e+02,7.30e+01
1.58e+02,2.59e+02,1.98e+02,7.30e+01
1.58e+02,2.60e+02,1.84e+02,6.30e+01
4.89e+01,1.28e+02,2.04e+02,7.50e+01
1.59e+02,2.59e+02,1.97e+02,7.30e+01
1.59e+02,2.59e+02,2.05e+02,7.40e+01
1.52e+02,2.59e+02,2.03e+02,7.30e+01
1.59e+02,2.59e+02,2.04e+02,7.30e+01
1.59e+02,2.59e+02,2.04e+02,7.50e+01
1.49e+02,2.60e+02,1.84e+02,6.30e+01
1.58e+02,2.59e+02,1.98e+02,7.30e+01
1.54e+02,2.60e+02,1.84e+02,6.30e+01
1.59e+02,2.59e+02,2.04e+02,7.30e+01
1.48e+02,2.27e+02,1.85e+02,6.30e+01
1.58e+02,2.60e+02,1.84e+02,6.30e+01
1.59e+02,2.59e+02,2.04e+02,7.30e+01
1.58e+02,2.60e+02,1.84e+02,6.30e+01
1.57e+02,2.59e+02,1.98e+02,7.40e+01
1.42e+02,2.60e+02,1.86e+02,6.40e+01
1.59e+02,2.59e+02,2.05e+02,7.40e+01
1.58e+02,2.59e+02,1.97e+02,7.30e+01
1.57e+02,2.58e+02,2.03e+02,7.30e+01
1.32e+02,2.59e+02,2.04e+02,7.30e+01
1.58e+02,2.60e+02,1.85e+02,6.30e+01
1.58e+02,2.60e+02,1.84e+02,6.30e+01
1.30e+02,2.59e+02,2.04e+02,7.30e+01
1.59e+02,2.59e+02,1.97e+02,7.30e+01
1.58e+02,2.59e+02,2.05e+02,7.50e+01
1.52e+02,2.29e+02,2.04e+02,7.50e+01
1.50e+02,2.60e+02,1.84e+02,6.30e+01
1.59e+02,2.59e+02,2.03e+02,7.40e+01
1.46e+02,2.60e+02,1.84e+02,6.30e+01
1.59e+02,2.59e+02,2.03e+02,7.40e+01
1.58e+02,2.60e+02,1.85e+02,6.30e+01
1.52e+02,2.59e+02,2.03e+02,7.40e+01
1.59e+02,2.59e+02,1.98e+02,7.30e+01
1.59e+02,2.59e+02,2.00e+02,7.40e+01
1.58e+02,2.59e+02,1.98e+02,7.30e+01
1.59e+02,2.59e+02,1.97e+02,7.30e+01
1.59e+02,2.59e+02,2.03e+02,7.40e+01
1.58e+02,2.60e+02,1.84e+02,6.30e+01
1.59e+02,2.59e+02,1.99e+02,7.40e+01
1.31e+02,2.59e+02,1.98e+02,7.30e+01
1.39e+02,2.59e+02,1.84e+02,6.30e+01
1.58e+02,2.59e+02,1.97e+02,7.30e+01
1.40e+02,2.26e+02,1.84e+02,6.30e+01
1.58e+02,2.60e+02,1.86e+02,6.40e+01
1.59e+02,2.59e+02,2.04e+02,7.30e+01
1.59e+02,2.59e+02,1.98e+02,7.30e+01
1.58e+02,2.59e+02,2.05e+02,7.40e+01
1.45e+02,2.60e+02,1.84e+02,6.30e+01
1.58e+02,2.59e+02,1.97e+02,7.30e+01
1.59e+02,2.59e+02,2.03e+02,7.30e+01
1.52e+02,2.60e+02,1.86e+02,6.40e+01
1.59e+02,2.59e+02,1.98e+02,7.40e+01
1.58e+02,2.59e+02,2.04e+02,7.30e+01
1.58e+02,2.60e+02,1.84e+02,6.30e+01
1.59e+02,2.59e+02,2.06e+02,7.50e+01
1.54e+02,2.59e+02,2.03e+02,7.30e+01
1.59e+02,2.59e+02,2.05e+02,7.40e+01
1.59e+02,2.59e+02,1.99e+02,7.30e+01
1.58e+02,2.60e+02,1.84e+02,6.30e+01
1.52e+02,2.60e+02,1.85e+02,6.40e+01
1.42e+02,2.27e+02,1.97e+02,7.30e+01
1.58e+02,2.59e+02,1.99e+02,7.30e+01
1.59e+02,2.59e+02,2.04e+02,7.40e+01
1.59e+02,2.59e+02,2.03e+02,7.40e+01
1.58e+02,2.60e+02,1.85e+02,6.30e+01
1.48e+02,2.29e+02,1.84e+02,6.30e+01
1.58e+02,2.60e+02,1.85e+02,6.30e+01
1.59e+02,2.59e+02,2.03e+02,7.30e+01
1.59e+02,2.59e+02,2.03e+02,7.40e+01
1.58e+02,2.60e+02,1.84e+02,6.30e+01
1.52e+02,2.27e+02,1.85e+02,6.40e+01
1.54e+02,2.60e+02,1.85e+02,6.30e+01
1.59e+02,2.59e+02,2.03e+02,7.40e+01
