1.59e+02,2.59e+02,1.20e+02,5.10e+01
1.58e+02,2.60e+02,1.10e+02,4.20e+01
1.59e+02,2.59e+02,1.24e+02,5.30e+01
1.59e+02,2.59e+02,1.22e+02,5.20e+01
1.59e+02,2.59e+02,1.23e+02,5.30e+01
1.59e+02,2.59e+02,1.22e+02,5.20e+01
1.59e+02,2.59e+02,1.20e+02,5.10e+01
1.39e+02,2.59e+02,1.22e+02,5.20e+01
1.58e+02,2.60e+02,1.09e+02,4.20e+01
1.56e+02,2.50e+02,1.24e+02,5.30e+01
1.57e+02,2.60e+02,1.12e+02,4.30e+01
1.40e+02,2.59e+02,1.22e+02,5.20e+01
1.51e+02,2.60e+02,1.10e+02,4.20e+01
1.58e+02,2.60e+02,1.11e+02,4.30e+01
1.78e+01,1.47e+02,1.24e+02,5.40e+01
1.39e+02,2.29e+02,1.23e+02,5.20e+01
1.59e+02,2.59e+02,1.25e+02,5.30e+01
1.59e+02,2.59e+02,1.25e+02,5.40e+01
1.59e+02,2.59e+02,1.20e+02,5.10e+01
1.50e+02,2.29e+02,1.20e+02,5.10e+01
1.50e+02,2.29e+02,1.21e+02,5.20e+01
3.86e+01,8.37e+01,1.23e+02,5.30e+01
1.57e+02,2.59e+02,1.24e+02,5.30e+01
1.59e+02,2.59e+02,1.22e+02,5.20e+01
1.59e+02,2.59e+02,1.22e+02,5.20e+01
1.39e+02,2.60e+02,1.10e+02,4.20e+01
1.58e+02,2.59e+02,1.20e+02,5.10e+01
1.51e+02,2.60e+02,1.09e+02,4.20e+01
1.59e+02,2.59e+02,1.22e+02,5.20e+01
1.59e+02,2.59e+02,1.23e+02,5.30e+01
1.54e+02,2.59e+02,1.22e+02,5.20e+01
1.58e+02,2.60e+02,1.10e+02,4.20e+01
1.57e+02,2.60e+02,1.11e+02,4.30e+01
1.12e+02,2.27e+02,1.23e+02,5.30e+01
1.46e+02,2.59e+02,1.21e+02,5.20e+01
1.59e+02,2.59e+02,1.22e+02,5.20e+01
1.54e+02,2.59e+02,1.24e+02,5.30e+01
1.58e+02,2.59e+02,1.23e+02,5.20e+01
1.44e+02,2.60e+02,1.10e+02,4.20e+01
6.11e+01,1.58e+02,1.21e+02,5.10e+01
1.59e+02,2.59e+02,1.23e+02,5.20e+01
1.51e+02,2.27e+02,1.10e+02,4.20e+01
1.58e+02,2.56e+02,1.23e+02,5.20e+01
1.59e+02,2.59e+02,1.20e+02,5.10e+01
1.58e+02,2.58e+02,1.23e+02,5.20e+01
1.46e+02,2.59e+02,1.21e+02,5.10e+01
1.53e+02,2.58e+02,1.20e+02,5.10e+01
1.52e+02,2.29e+02,1.21e+02,5.20e+01
1.46e+02,2.59e+02,1.22e+02,5.20e+01
1.58e+02,2.60e+02,1.11e+02,4.20e+01
1.53e+02,2.59e+02,1.25e+02,5.40e+01
1.59e+02,2.59e+02,1.24e+02,5.30e+01
1.58e+02,2.60e+02,1.11e+02,4.30e+01
1.59e+02,2.59e+02,1.22e+02,5.20e+01
1.25e+02,2.27e+02,1.22e+02,5.20e+01
1.59e+02,2.59e+02,1.25e+02,5.40e+01
1.52e+02,2.27e+02,1.10e+02,4.30e+01
1.59e+02,2.59e+02,1.21e+02,5.10e+01
1.59e+02,2.59e+02,1.21e+02,5.20e+01
1.59e+02,2.59e+02,1.24e+02,5.30e+01
1.59e+02,2.59e+02,1.21e+02,5.20e+01
1.52e+02,2.29e+02,1.20e+02,5.10e+01
1.52e+02,2.59e+02,1.22e+02,5.20e+01
1.59e+02,2.59e+02,1.23e+02,5.30e+01
1.59e+02,2.59e+02,1.20e+02,5.10e+01
1.59e+02,2.59e+02,1.21e+02,5.20e+01
1.58e+02,2.60e+02,1.12e+02,4.40e+01
1.58e+02,2.60e+02,1.12e+02,4.30e+01
1.59e+02,2.59e+02,1.23e+02,5.20e+01
1.59e+02,2.59e+02,1.21e+02,5.10e+01
1.59e+02,2.59e+02,1.21e+02,5.20e+01
1.59e+02,2.59e+02,1.22e+02,5.20e+01
1.01e+02,1.96e+02,1.23e+02,5.30e+01
1.45e+02,2.60e+02,1.10e+02,4.30e+01
1.58e+02,2.60e+02,1.10e+02,4.20e+01
1.59e+02,2.59e+02,1.22e+02,5.20e+01
1.57e+02,2.59e+02,1.21e+02,5.20e+01
1.52e+02,2.29e+02,1.21e+02,5.20e+01
1.59e+02,2.59e+02,1.20e+02,5.10e+01
