1.38e+02,2.60e+02,1.59e+02,5.50e+01
1.59e+02,2.59e+02,1.68e+02,6.30e+01
1.59e+02,2.59e+02,1.70e+02,6.40e+01
1.59e+02,2.59e+02,1.69e+02,6.50e+01
1.58e+02,2.60e+02,1.62e+02,5.70e+01
1.58e+02,2.60e+02,1.58e+02,5.50e+01
1.38e+02,2.60e+02,1.60e+02,5.50e+01
1.58e+02,2.60e+02,1.60e+02,5.60e+01
1.58e+02,2.60e+02,1.62e+02,5.70e+01
1.38e+02,2.60e+02,1.59e+02,5.50e+01
1.59e+02,2.59e+02,1.70e+02,6.60e+01
1.47e+02,2.59e+02,1.70e+02,6.50e+01
1.45e+02,2.60e+02,1.62e+02,5.70e+01
1.59e+02,2.59e+02,1.69e+02,6.40e+01
1.54e+02,2.60e+02,1.64e+02,5.80e+01
1.14e+02,1.90e+02,1.65e+02,6.30e+01
1.38e+02,2.59e+02,1.69e+02,6.40e+01
1.59e+02,2.59e+02,1.68e+02,6.30e+01
1.57e+02,2.59e+02,1.68e+02,6.30e+01
1.39e+02,2.31e+02,1.65e+02,6.30e+01
1.39e+02,2.60e+02,1.61e+02,5.60e+01
1.40e+02,2.26e+02,1.58e+02,5.50e+01
1.59e+02,2.59e+02,1.69e+02,6.40e+01
1.59e+02,2.59e+02,1.67e+02,6.40e+01
1.59e+02,2.59e+02,1.69e+02,6.50e+01
1.58e+02,2.59e+02,1.72e+02,6.50e+01
1.09e+02,2.27e+02,1.69e+02,6.40e+01
1.59e+02,2.59e+02,1.70e+02,6.50e+01
1.59e+02,2.59e+02,1.68e+02,6.40e+01
1.53e+02,2.60e+02,1.63e+02,5.70e+01
1.59e+02,2.59e+02,1.68e+02,6.30e+01
1.45e+02,2.60e+02,1.61e+02,5.60e+01
1.58e+02,2.59e+02,1.67e+02,6.30e+01
1.59e+02,2.59e+02,1.69e+02,6.50e+01
1.37e+02,2.60e+02,1.59e+02,5.50e+01
1.38e+02,2.60e+02,1.60e+02,5.50e+01
3.85e+01,8.37e+01,1.70e+02,6.40e+01
1.59e+02,2.59e+02,1.68e+02,6.30e+01
1.53e+02,2.59e+02,1.69e+02,6.50e+01
1.58e+02,2.59e+02,1.72e+02,6.60e+01
1.38e+02,2.60e+02,1.59e+02,5.50e+01
1.38e+02,2.60e+02,1.60e+02,5.50e+01
1.50e+02,2.59e+02,1.73e+02,6.50e+01
1.33e+02,2.59e+02,1.67e+02,6.30e+01
1.53e+02,2.59e+02,1.68e+02,6.30e+01
1.58e+02,2.59e+02,1.71e+02,6.60e+01
1.59e+02,2.59e+02,1.66e+02,6.30e+01
1.58e+02,2.59e+02,1.66e+02,6.30e+01
1.58e+02,2.60e+02,1.61e+02,5.60e+01
1.43e+02,2.60e+02,1.61e+02,5.60e+01
1.58e+02,2.60e+02,1.63e+02,5.70e+01
1.59e+02,2.59e+02,1.66e+02,6.30e+01
1.59e+02,2.59e+02,1.69e+02,6.30e+01
1.42e+02,2.59e+02,1.69e+02,6.40e+01
1.59e+02,2.59e+02,1.72e+02,6.50e+01
1.45e+02,2.29e+02,1.68e+02,6.30e+01
1.59e+02,2.59e+02,1.70e+02,6.40e+01
1.44e+02,2.59e+02,1.66e+02,6.30e+01
1.30e+02,2.05e+02,1.68e+02,6.30e+01
1.52e+02,2.60e+02,1.62e+02,5.70e+01
1.59e+02,2.59e+02,1.71e+02,6.40e+01
1.46e+02,2.60e+02,1.61e+02,5.60e+01
1.59e+02,2.59e+02,1.67e+02,6.30e+01
1.38e+02,2.60e+02,1.62e+02,5.60e+01
1.59e+02,2.59e+02,1.70e+02,6.40e+01
1.38e+02,2.60e+02,1.59e+02,5.50e+01
1.59e+02,2.59e+02,1.69e+02,6.30e+01
1.52e+02,2.59e+02,1.69e+02,6.50e+01
1.59e+02,2.59e+02,1.73e+02,6.50e+01
1.59e+02,2.59e+02,1.68e+02,6.40e+01
1.38e+02,2.29e+02,1.71e+02,6.40e+01
1.43e+02,2.60e+02,1.60e+02,5.60e+01
1.59e+02,2.59e+02,1.72e+02,6.50e+01
1.31e+02,2.60e+02,1.59e+02,5.50e+01
1.39e+02,2.60e+02,1.61e+02,5.60e+01
1.58e+02,2.59e+02,1.69e+02,6.40e+01
1.59e+02,2.59e+02,1.66e+02,6.30e+01
1.58e+02,2.59e+02,1.68e+02,6.30e+01
1.54e+02,2.59e+02,1.71e+02,6.50e+01
1.52e+02,2.29e+02,1.66e+02,6.30e+01
1.53e+02,2.59e+02,1.66e+02,6.30e+01
1.59e+02,2.59e+02,1.70e+02,6.40e+01
1.59e+02,2.59e+02,1.65e+02,6.30e+01
7.03e+01,2.09e+02,1.70e+02,6.40e+01
1.38e+02,2.60e+02,1.60e+02,5.50e+01
1.38e+02,2.60e+02,1.59e+02,5.50e+01
1.14e+02,1.90e+02,1.68e+02,6.30e+01
1.58e+02,2.59e+02,1.67e+02,6.40e+01
1.59e+02,2.59e+02,1.67e+02,6.40e+01
1.58e+02,2.59e+02,1.70e+02,6.50e+01
1.58e+02,2.60e+02,1.63e+02,5.80e+01
1.58e+02,2.60e+02,1.63e+02,5.70e+01
1.38e+02,2.60e+02,1.59e+02,5.50e+01
1.59e+02,2.59e+02,1.68e+02,6.40e+01
1.38e+02,2.60e+02,1.60e+02,5.50e+01
1.59e+02,2.59e+02,1.66e+02,6.30e+01
1.55e+02,2.59e+02,1.69e+02,6.50e+01
1.58e+02,2.59e+02,1.68e+02,6.40e+01
1.59e+02,2.59e+02,1.72e+02,6.50e+01
1.59e+02,2.59e+02,1.72e+02,6.50e+01
1.59e+02,2.59e+02,1.70e+02,6.40e+01
1.58e+02,2.60e+02,1.63e+02,5.80e+01
1.59e+02,2.59e+02,1.69e+02,6.50e+01
1.59e+02,2.59e+02,1.68e+02,6.30e+01
6.89e+01,1.29e+02,1.59e+02,5.50e+01
1.59e+02,2.59e+02,1.68e+02,6.40e+01
6.25e+01,9.49e+01,1.70e+02,6.50e+01
1.39e+02,2.60e+02,1.60e+02,5.50e+01
1.59e+02,2.59e+02,1.68e+02,6.40e+01
1.53e+02,2.60e+02,1.58e+02,5.50e+01
1.58e+02,2.59e+02,1.65e+02,6.30e+01
1.38e+02,2.60e+02,1.59e+02,5.50e+01
1.58e+02,2.60e+02,1.64e+02,5.80e+01
1.59e+02,2.59e+02,1.72e+02,6.60e+01
1.37e+02,2.60e+02,1.60e+02,5.50e+01
1.52e+02,2.59e+02,1.68e+02,6.40e+01
1.52e+02,2.59e+02,1.66e+02,6.30e+01
1.51e+02,2.59e+02,1.69e+02,6.30e+01
1.59e+02,2.59e+02,1.72e+02,6.50e+01
1.58e+02,2.59e+02,1.71e+02,6.50e+01
1.57e+02,2.59e+02,1.65e+02,6.30e+01
1.59e+02,2.59e+02,1.67e+02,6.30e+01
1.58e+02,2.59e+02,1.66e+02,6.30e+01
1.41e+02,2.26e+02,1.72e+02,6.50e+01
1.59e+02,2.59e+02,1.70e+02,6.40e+01
1.59e+02,2.59e+02,1.72e+02,6.50e+01
1.36e+02,2.59e+02,1.70e+02,6.50e+01
1.38e+02,2.60e+02,1.61e+02,5.60e+01
