-1.27e+02,-1.13e+02,8.50e+01,2.80e+01
-1.25e+02,-8.98e+01,8.00e+01,2.50e+01
-1.26e+02,-1.02e+02,7.80e+01,2.60e+01
-1.28e+02,-1.15e+02,8.40e+01,2.70e+01
-1.20e+02,-1.02e+02,8.10e+01,2.60e+01
-1.25e+02,-1.05e+02,8.10e+01,2.60e+01
-1.29e+02,-1.19e+02,8.20e+01,2.60e+01
-1.24e+02,-1.05e+02,8.00e+01,2.60e+01
-1.18e+02,-9.54e+01,8.20e+01,2.60e+01
-1.23e+02,-9.48e+01,8.00e+01,2.60e+01
-1.23e+02,-1.05e+02,8.00e+01,2.60e+01
-1.26e+02,-9.63e+01,8.60e+01,2.80e+01
-1.23e+02,-8.98e+01,8.50e+01,2.80e+01
-1.29e+02,-9.06e+01,8.70e+01,2.90e+01
-1.23e+02,-1.11e+02,8.00e+01,2.70e+01
-1.24e+02,-1.03e+02,7.90e+01,2.50e+01
-1.21e+02,-1.11e+02,8.30e+01,2.80e+01
-1.23e+02,-1.01e+02,8.00e+01,2.50e+01
-1.32e+02,-1.12e+02,7.90e+01,2.50e+01
-1.15e+02,-9.93e+01,8.40e+01,2.80e+01
-1.23e+02,-1.03e+02,8.10e+01,2.70e+01
-1.28e+02,-1.14e+02,7.80e+01,2.60e+01
-1.27e+02,-1.01e+02,8.00e+01,2.60e+01
-1.22e+02,-9.19e+01,8.00e+01,2.70e+01
-1.27e+02,-1.09e+02,7.90e+01,2.60e+01
-1.34e+02,-1.07e+02,8.30e+01,2.80e+01
-1.29e+02,-1.15e+02,7.80e+01,2.50e+01
-1.28e+02,-1.16e+02,8.50e+01,2.80e+01
-1.28e+02,-1.03e+02,8.20e+01,2.60e+01
-1.22e+02,-1.01e+02,8.90e+01,3.00e+01
-1.25e+02,-1.10e+02,8.20e+01,2.60e+01
-1.29e+02,-9.53e+01,7.90e+01,2.50e+01
-1.23e+02,-9.93e+01,8.50e+01,2.80e+01
-1.27e+02,-9.79e+01,8.50e+01,2.80e+01
-1.26e+02,-9.51e+01,8.50e+01,2.80e+01
-1.26e+02,-1.02e+02,8.40e+01,2.70e+01
-1.19e+02,-9.45e+01,8.50e+01,2.80e+01
-1.20e+02,-9.68e+01,8.20e+01,2.60e+01
-1.30e+02,-1.04e+02,7.90e+01,2.60e+01
-1.25e+02,-9.27e+01,8.60e+01,2.90e+01
-1.34e+02,-1.17e+02,8.10e+01,2.60e+01
-1.25e+02,-9.57e+01,8.30e+01,2.60e+01
-1.29e+02,-9.59e+01,8.20e+01,2.60e+01
-1.31e+02,-1.05e+02,8.00e+01,2.50e+01
-1.24e+02,-9.71e+01,8.50e+01,2.80e+01
