-1.25e+02,-1.00e+02,8.20e+01,2.60e+01
-1.21e+02,-9.67e+01,8.70e+01,2.70e+01
-1.25e+02,-1.04e+02,8.30e+01,2.60e+01
-1.28e+02,-1.05e+02,8.40e+01,2.60e+01
-1.22e+02,-1.00e+02,8.20e+01,2.60e+01
-1.31e+02,-1.02e+02,8.30e+01,2.60e+01
-1.29e+02,-1.04e+02,8.80e+01,2.80e+01
-1.26e+02,-9.53e+01,8.20e+01,2.60e+01
-1.26e+02,-9.66e+01,8.30e+01,2.60e+01
-1.23e+02,-1.07e+02,8.50e+01,2.60e+01
-1.28e+02,-9.93e+01,8.20e+01,2.60e+01
-1.23e+02,-1.09e+02,9.60e+01,3.10e+01
-1.22e+02,-1.03e+02,8.30e+01,2.60e+01
-1.27e+02,-1.06e+02,8.20e+01,2.60e+01
-1.29e+02,-8.97e+01,8.70e+01,2.70e+01
-1.28e+02,-1.17e+02,8.30e+01,2.60e+01
-1.28e+02,-1.02e+02,8.50e+01,2.60e+01
-1.28e+02,-1.00e+02,8.20e+01,2.60e+01
-1.30e+02,-1.06e+02,8.80e+01,2.70e+01
-1.24e+02,-9.36e+01,8.30e+01,2.60e+01
-1.24e+02,-1.02e+02,8.50e+01,2.70e+01
-1.28e+02,-1.09e+02,8.20e+01,2.60e+01
-1.28e+02,-1.14e+02,8.80e+01,2.70e+01
-1.27e+02,-1.08e+02,8.30e+01,2.60e+01
-1.25e+02,-9.23e+01,8.60e+01,2.60e+01
-1.26e+02,-1.16e+02,8.70e+01,2.70e+01
-1.34e+02,-1.20e+02,8.20e+01,2.60e+01
-1.25e+02,-9.90e+01,8.80e+01,2.80e+01
-1.24e+02,-1.07e+02,8.30e+01,2.60e+01
-1.33e+02,-1.15e+02,8.40e+01,2.60e+01
-1.25e+02,-1.02e+02,8.60e+01,2.70e+01
-1.23e+02,-9.93e+01,8.80e+01,2.70e+01
-1.43e+02,-1.08e+02,8.40e+01,2.60e+01
-1.20e+02,-1.10e+02,8.50e+01,2.60e+01
-1.25e+02,-1.04e+02,8.30e+01,2.60e+01
-1.24e+02,-9.64e+01,8.80e+01,2.70e+01
-1.24e+02,-1.06e+02,8.80e+01,2.70e+01
-1.24e+02,-1.04e+02,9.60e+01,3.10e+01
-1.32e+02,-1.23e+02,8.30e+01,2.60e+01
-1.25e+02,-1.07e+02,8.70e+01,2.70e+01
-1.42e+02,-1.07e+02,8.30e+01,2.60e+01
-1.21e+02,-1.05e+02,8.30e+01,2.60e+01
-1.29e+02,-1.06e+02,8.40e+01,2.60e+01
