-1.92e+02,-1.77e+02,5.00e+00,7.00e+00
-1.99e+02,-1.96e+02,7.00e+00,8.00e+00
-1.98e+02,-1.93e+02,6.00e+00,7.00e+00
-1.98e+02,-1.93e+02,5.00e+00,7.00e+00
-1.92e+02,-1.53e+02,8.00e+00,9.00e+00
-1.88e+02,-1.31e+02,7.00e+00,8.00e+00
-1.95e+02,-1.82e+02,6.00e+00,7.00e+00
-1.94e+02,-1.81e+02,5.00e+00,7.00e+00
-1.94e+02,-1.70e+02,8.00e+00,8.00e+00
-1.95e+02,-1.74e+02,7.00e+00,8.00e+00
-1.93e+02,-1.77e+02,5.00e+00,7.00e+00
-1.94e+02,-1.68e+02,8.00e+00,9.00e+00
-1.97e+02,-1.96e+02,5.00e+00,7.00e+00
-1.97e+02,-1.86e+02,8.00e+00,9.00e+00
-1.93e+02,-1.77e+02,6.00e+00,7.00e+00
-1.98e+02,-1.90e+02,5.00e+00,7.00e+00
-1.93e+02,-1.77e+02,6.00e+00,7.00e+00
-1.93e+02,-1.77e+02,6.00e+00,7.00e+00
-1.94e+02,-1.77e+02,6.00e+00,7.00e+00
-1.96e+02,-1.76e+02,6.00e+00,7.00e+00
-1.98e+02,-1.92e+02,6.00e+00,7.00e+00
-1.97e+02,-1.97e+02,5.00e+00,7.00e+00
-1.94e+02,-1.77e+02,6.00e+00,7.00e+00
-2.00e+02,-1.99e+02,5.00e+00,7.00e+00
-2.00e+02,-2.00e+02,6.00e+00,7.00e+00
-1.94e+02,-1.78e+02,6.00e+00,7.00e+00
-1.97e+02,-1.91e+02,8.00e+00,8.00e+00
-2.00e+02,-2.00e+02,5.00e+00,7.00e+00
-1.90e+02,-1.45e+02,7.00e+00,8.00e+00
-1.89e+02,-1.36e+02,8.00e+00,8.00e+00
-1.95e+02,-1.77e+02,5.00e+00,7.00e+00
-1.97e+02,-1.84e+02,6.00e+00,7.00e+00
-1.95e+02,-1.72e+02,8.00e+00,8.00e+00
-1.96e+02,-1.89e+02,6.00e+00,7.00e+00
-1.98e+02,-1.92e+02,6.00e+00,8.00e+00
-1.95e+02,-1.82e+02,6.00e+00,7.00e+00
-2.00e+02,-2.00e+02,6.00e+00,8.00e+00
-1.99e+02,-1.98e+02,5.00e+00,7.00e+00
-1.98e+02,-1.94e+02,6.00e+00,7.00e+00
-1.93e+02,-1.76e+02,6.00e+00,7.00e+00
-1.94e+02,-1.77e+02,6.00e+00,7.00e+00
-1.98e+02,-1.88e+02,5.00e+00,7.00e+00
-1.93e+02,-1.78e+02,6.00e+00,7.00e+00
-2.00e+02,-2.00e+02,6.00e+00,8.00e+00
-1.92e+02,-1.58e+02,6.00e+00,7.00e+00
-1.94e+02,-1.72e+02,7.00e+00,8.00e+00
-2.00e+02,-2.00e+02,6.00e+00,8.00e+00
-1.91e+02,-1.73e+02,6.00e+00,7.00e+00
-2.00e+02,-1.99e+02,6.00e+00,8.00e+00
-1.99e+02,-1.98e+02,5.00e+00,7.00e+00
-1.88e+02,-1.33e+02,7.00e+00,8.00e+00
-2.00e+02,-2.00e+02,6.00e+00,8.00e+00
-1.99e+02,-1.96e+02,6.00e+00,7.00e+00
-1.99e+02,-1.96e+02,6.00e+00,7.00e+00
-1.94e+02,-1.68e+02,7.00e+00,8.00e+00
-1.90e+02,-1.45e+02,7.00e+00,8.00e+00
-1.93e+02,-1.77e+02,6.00e+00,7.00e+00
-2.00e+02,-1.99e+02,6.00e+00,8.00e+00
-1.94e+02,-1.76e+02,6.00e+00,7.00e+00
-1.94e+02,-1.77e+02,6.00e+00,7.00e+00
-1.99e+02,-1.98e+02,7.00e+00,8.00e+00
-2.00e+02,-1.98e+02,8.00e+00,9.00e+00
-2.00e+02,-2.00e+02,6.00e+00,8.00e+00
-1.96e+02,-1.88e+02,6.00e+00,7.00e+00
