-2.51e+02,-1.15e+02,1.40e+01,1.20e+01
-3.96e+02,-4.29e+01,5.00e+00,1.00e+01
-2.51e+02,-1.15e+02,1.40e+01,1.20e+01
-3.96e+02,-4.29e+01,5.00e+00,1.00e+01
-2.54e+02,-1.00e+02,1.30e+01,1.20e+01
-2.54e+02,-1.00e+02,1.30e+01,1.20e+01
-2.51e+02,-1.15e+02,1.40e+01,1.20e+01
-2.51e+02,-1.15e+02,1.40e+01,1.20e+01
-2.54e+02,-1.00e+02,1.30e+01,1.20e+01
-2.54e+02,-1.00e+02,1.30e+01,1.20e+01
-2.54e+02,-1.00e+02,1.30e+01,1.20e+01
-3.96e+02,-4.29e+01,5.00e+00,1.00e+01
-3.96e+02,-4.29e+01,5.00e+00,1.00e+01
-3.96e+02,-4.29e+01,5.00e+00,1.00e+01
-2.51e+02,-1.15e+02,1.50e+01,1.20e+01
-2.51e+02,-1.15e+02,1.50e+01,1.30e+01
-4.24e+02,-4.29e+01,5.00e+00,1.00e+01
-2.55e+02,-1.15e+02,1.30e+01,1.20e+01
-3.96e+02,-4.29e+01,6.00e+00,1.10e+01
-3.96e+02,-4.29e+01,6.00e+00,1.00e+01
-2.54e+02,-1.15e+02,1.50e+01,1.30e+01
-3.12e+02,-1.50e+02,1.50e+01,1.20e+01
-3.12e+02,-1.00e+02,1.40e+01,1.20e+01
-2.69e+02,-1.20e+02,1.30e+01,1.20e+01
-2.51e+02,-1.15e+02,1.40e+01,1.20e+01
-4.54e+02,-2.35e+02,5.00e+00,1.00e+01
-2.69e+02,-1.26e+02,1.50e+01,1.20e+01
-4.98e+02,-4.89e+02,5.00e+00,1.00e+01
-3.03e+02,-1.02e+02,1.40e+01,1.20e+01
-4.42e+02,-1.61e+02,1.50e+01,1.20e+01
-2.98e+02,-1.00e+02,1.40e+01,1.20e+01
-3.12e+02,-1.50e+02,1.50e+01,1.20e+01
-2.54e+02,-1.00e+02,1.40e+01,1.20e+01
-2.51e+02,-1.15e+02,1.50e+01,1.30e+01
-2.54e+02,-1.00e+02,1.30e+01,1.20e+01
-3.73e+02,-4.29e+01,5.00e+00,1.00e+01
-2.51e+02,-1.15e+02,1.50e+01,1.20e+01
-4.49e+02,-2.05e+02,1.50e+01,1.20e+01
-4.24e+02,-4.29e+01,6.00e+00,1.10e+01
-2.69e+02,-1.20e+02,1.30e+01,1.20e+01
-3.96e+02,-4.29e+01,5.00e+00,1.00e+01
-2.51e+02,-1.15e+02,1.40e+01,1.20e+01
-5.00e+02,-4.99e+02,6.00e+00,1.10e+01
-3.96e+02,-4.29e+01,5.00e+00,1.00e+01
-3.96e+02,-4.29e+01,5.00e+00,1.00e+01
-3.22e+02,-8.54e+01,1.40e+01,1.20e+01
-3.96e+02,-4.29e+01,5.00e+00,1.00e+01
-2.56e+02,-1.07e+02,1.40e+01,1.20e+01
-2.51e+02,-1.15e+02,1.40e+01,1.20e+01
-3.56e+02,-1.49e+02,1.40e+01,1.20e+01
-2.51e+02,-1.15e+02,1.40e+01,1.20e+01
-3.96e+02,-4.29e+01,5.00e+00,1.00e+01
-4.20e+02,-7.84e+01,6.00e+00,1.00e+01
-3.96e+02,-4.29e+01,5.00e+00,1.00e+01
-3.96e+02,-4.29e+01,5.00e+00,1.00e+01
-4.98e+02,-4.92e+02,1.40e+01,1.20e+01
-3.80e+02,-1.88e+02,1.40e+01,1.20e+01
-3.44e+02,-1.04e+02,1.40e+01,1.20e+01
-5.00e+02,-4.99e+02,5.00e+00,1.00e+01
-3.43e+02,-1.45e+02,1.50e+01,1.30e+01
-2.54e+02,-1.00e+02,1.30e+01,1.20e+01
-3.96e+02,-4.29e+01,5.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.30e+01,1.20e+01
-2.92e+02,-1.19e+02,1.40e+01,1.20e+01
-3.96e+02,-4.29e+01,5.00e+00,1.00e+01
-4.24e+02,-4.29e+01,6.00e+00,1.10e+01
-4.24e+02,-4.29e+01,6.00e+00,1.10e+01
-3.96e+02,-4.29e+01,6.00e+00,1.00e+01
-3.03e+02,-1.32e+02,1.50e+01,1.30e+01
-2.54e+02,-1.00e+02,1.30e+01,1.20e+01
-4.17e+02,-1.28e+02,6.00e+00,1.00e+01
-2.53e+02,-1.00e+02,1.40e+01,1.20e+01
-3.77e+02,-4.29e+01,6.00e+00,1.10e+01
-4.24e+02,-4.29e+01,5.00e+00,1.00e+01
-2.51e+02,-1.15e+02,1.40e+01,1.20e+01
-3.74e+02,-1.16e+02,1.40e+01,1.20e+01
-2.54e+02,-1.15e+02,1.40e+01,1.20e+01
