3.49e+02,1.01e+03,9.40e+01,5.20e+01
3.84e+02,1.05e+03,9.30e+01,5.20e+01
4.05e+02,8.49e+02,9.50e+01,5.20e+01
4.67e+02,1.02e+03,9.30e+01,5.20e+01
4.21e+02,1.02e+03,9.40e+01,5.10e+01
4.94e+02,1.05e+03,9.90e+01,5.50e+01
3.16e+02,7.64e+02,9.30e+01,5.20e+01
2.17e+02,3.22e+02,9.40e+01,5.30e+01
4.33e+02,9.79e+02,9.60e+01,5.20e+01
4.15e+02,1.03e+03,1.01e+02,5.60e+01
3.68e+02,1.01e+03,9.30e+01,5.20e+01
3.00e+02,1.01e+03,9.40e+01,5.30e+01
3.09e+02,9.90e+02,9.60e+01,5.30e+01
3.74e+02,7.10e+02,1.00e+02,5.60e+01
4.79e+02,1.07e+03,1.00e+02,5.50e+01
3.74e+02,1.01e+03,9.30e+01,5.20e+01
4.11e+02,7.89e+02,9.40e+01,5.30e+01
3.57e+02,1.02e+03,9.60e+01,5.30e+01
4.14e+02,1.00e+03,9.70e+01,5.40e+01
3.85e+02,9.05e+02,1.01e+02,5.50e+01
3.02e+02,6.62e+02,9.30e+01,5.20e+01
3.56e+02,6.93e+02,9.40e+01,5.20e+01
3.99e+02,9.68e+02,9.70e+01,5.50e+01
3.09e+02,8.95e+02,9.60e+01,5.40e+01
4.99e+02,8.88e+02,1.03e+02,5.70e+01
3.27e+02,6.52e+02,9.30e+01,5.10e+01
4.19e+02,9.06e+02,9.40e+01,5.30e+01
4.29e+02,1.00e+03,9.50e+01,5.30e+01
3.38e+02,9.81e+02,1.01e+02,5.60e+01
3.13e+02,5.84e+02,1.00e+02,5.50e+01
3.10e+02,6.68e+02,9.70e+01,5.40e+01
4.41e+02,9.39e+02,9.80e+01,5.50e+01
4.06e+02,9.78e+02,1.01e+02,5.50e+01
3.55e+02,1.01e+03,9.30e+01,5.10e+01
3.01e+02,9.34e+02,9.40e+01,5.20e+01
3.93e+02,9.37e+02,9.50e+01,5.10e+01
2.89e+02,6.41e+02,9.80e+01,5.40e+01
3.65e+02,7.26e+02,1.00e+02,5.50e+01
4.18e+02,9.56e+02,1.01e+02,5.60e+01
3.97e+02,6.98e+02,9.40e+01,5.30e+01
3.95e+02,8.34e+02,9.90e+01,5.50e+01
3.89e+02,9.39e+02,9.50e+01,5.20e+01
2.60e+02,6.49e+02,9.40e+01,5.20e+01
3.31e+02,6.81e+02,9.50e+01,5.20e+01
3.24e+02,9.39e+02,9.50e+01,5.10e+01
4.04e+02,9.67e+02,9.30e+01,5.20e+01
3.92e+02,6.00e+02,9.50e+01,5.20e+01
2.89e+02,6.45e+02,1.01e+02,5.60e+01
2.16e+02,4.47e+02,9.30e+01,5.20e+01
1.76e+02,3.51e+02,9.30e+01,5.20e+01
3.79e+02,9.88e+02,9.60e+01,5.40e+01
4.05e+02,1.00e+03,9.50e+01,5.30e+01
1.52e+02,3.71e+02,9.40e+01,5.30e+01
3.20e+02,7.53e+02,9.60e+01,5.30e+01
3.38e+02,7.53e+02,9.50e+01,5.30e+01
3.91e+02,1.01e+03,9.40e+01,5.20e+01
3.95e+02,9.81e+02,9.40e+01,5.20e+01
3.97e+02,1.00e+03,9.50e+01,5.20e+01
3.43e+02,7.28e+02,9.30e+01,5.20e+01
3.45e+02,1.01e+03,9.30e+01,5.20e+01
3.72e+02,9.98e+02,1.01e+02,5.60e+01
3.76e+02,9.40e+02,9.50e+01,5.20e+01
4.23e+02,1.02e+03,9.50e+01,5.20e+01
3.58e+02,6.98e+02,9.50e+01,5.30e+01
2.43e+02,8.16e+02,9.60e+01,5.20e+01
4.15e+02,1.01e+03,9.40e+01,5.20e+01
4.10e+02,9.29e+02,9.60e+01,5.30e+01
3.13e+02,6.55e+02,9.40e+01,5.20e+01
3.71e+02,8.59e+02,9.50e+01,5.20e+01
4.62e+02,1.01e+03,9.50e+01,5.20e+01
3.64e+02,9.91e+02,9.50e+01,5.20e+01
2.51e+02,6.89e+02,9.40e+01,5.30e+01
3.63e+02,9.99e+02,1.00e+02,5.50e+01
2.78e+02,5.81e+02,9.50e+01,5.20e+01
2.81e+02,1.02e+03,9.40e+01,5.20e+01
1.90e+02,3.87e+02,9.50e+01,5.20e+01
4.51e+02,9.52e+02,9.70e+01,5.20e+01
4.00e+02,1.01e+03,9.30e+01,5.20e+01
1.14e+02,8.59e+02,9.40e+01,5.30e+01
4.05e+02,1.02e+03,9.90e+01,5.50e+01
3.09e+02,5.08e+02,1.02e+02,5.70e+01
2.88e+02,6.60e+02,9.30e+01,5.20e+01
4.28e+02,9.69e+02,9.50e+01,5.30e+01
2.51e+02,6.29e+02,9.50e+01,5.20e+01
1.60e+02,5.97e+02,9.40e+01,5.20e+01
3.76e+02,1.01e+03,9.40e+01,5.20e+01
4.44e+02,1.06e+03,9.40e+01,5.30e+01
-3.11e+01,0.00e+00,9.30e+01,5.20e+01
3.08e+02,9.62e+02,9.50e+01,5.40e+01
1.54e+02,2.90e+02,9.40e+01,5.30e+01
3.86e+02,7.32e+02,9.90e+01,5.50e+01
3.34e+02,5.71e+02,1.02e+02,5.60e+01
3.73e+02,7.64e+02,9.30e+01,5.20e+01
3.53e+02,9.83e+02,9.30e+01,5.20e+01
3.30e+02,9.55e+02,9.60e+01,5.30e+01
3.26e+02,8.92e+02,9.30e+01,5.20e+01
2.87e+02,6.88e+02,1.01e+02,5.70e+01
3.41e+02,6.00e+02,1.00e+02,5.60e+01
3.25e+02,6.87e+02,9.40e+01,5.20e+01
3.56e+02,6.34e+02,9.40e+01,5.10e+01
3.37e+02,1.02e+03,9.40e+01,5.20e+01
3.36e+02,9.47e+02,9.70e+01,5.40e+01
4.04e+02,9.41e+02,9.60e+01,5.30e+01
4.62e+01,2.74e+02,9.30e+01,5.20e+01
2.35e+02,4.56e+02,9.40e+01,5.30e+01
3.80e+02,9.84e+02,9.50e+01,5.40e+01
