1.58e+01,6.83e+01,6.50e+01,2.40e+01
1.60e+01,4.59e+01,6.80e+01,2.40e+01
-3.04e+01,0.00e+00,5.10e+01,2.40e+01
-1.04e+01,5.78e+01,5.80e+01,2.40e+01
-2.22e+01,8.06e+00,6.80e+01,2.40e+01
-5.19e+01,-2.61e+01,6.40e+01,2.40e+01
1.07e+01,8.76e+01,6.60e+01,2.40e+01
-2.14e+01,0.00e+00,6.80e+01,2.40e+01
4.71e+01,9.55e+01,5.70e+01,2.40e+01
-5.63e+01,0.00e+00,5.20e+01,2.40e+01
3.22e+01,7.36e+01,6.80e+01,2.40e+01
1.46e+01,2.05e+02,6.30e+01,2.40e+01
-1.84e+01,1.92e+01,6.00e+01,2.40e+01
-9.68e-01,2.98e+01,7.60e+01,2.40e+01
5.56e+01,1.11e+02,6.50e+01,2.40e+01
4.69e+01,1.35e+02,6.00e+01,2.40e+01
3.28e+01,9.04e+01,5.80e+01,2.40e+01
4.26e+01,8.03e+01,6.60e+01,2.40e+01
-3.76e+01,-5.46e+00,6.20e+01,2.40e+01
2.36e+01,8.77e+01,6.40e+01,2.40e+01
4.57e+01,1.41e+02,6.80e+01,2.40e+01
5.72e+01,1.08e+02,6.60e+01,2.40e+01
1.50e+01,3.20e+01,6.30e+01,2.40e+01
-3.67e+01,0.00e+00,6.10e+01,2.40e+01
4.86e+00,4.26e+01,6.40e+01,2.40e+01
5.15e+01,9.20e+01,7.00e+01,2.40e+01
2.44e+01,9.07e+01,5.80e+01,2.40e+01
2.76e+01,5.43e+01,6.80e+01,2.40e+01
-1.08e+01,3.83e+01,5.60e+01,2.40e+01
1.22e+01,4.89e+01,6.10e+01,2.40e+01
3.25e+01,4.75e+01,6.20e+01,2.40e+01
-1.90e+01,8.00e+01,6.50e+01,2.40e+01
9.23e+00,1.81e+01,7.30e+01,2.40e+01
-4.48e+01,0.00e+00,6.00e+01,2.40e+01
1.95e+00,5.67e+01,7.20e+01,2.40e+01
2.83e+00,3.40e+01,6.70e+01,2.40e+01
9.34e+00,6.63e+01,6.40e+01,2.40e+01
2.55e+01,6.81e+01,6.50e+01,2.40e+01
1.91e+01,3.35e+01,5.40e+01,2.40e+01
-2.41e+01,1.76e+01,6.20e+01,2.40e+01
-3.78e+01,0.00e+00,6.10e+01,2.40e+01
-2.24e+01,0.00e+00,5.90e+01,2.40e+01
-8.96e+00,1.07e+01,5.90e+01,2.40e+01
4.75e+01,1.42e+02,4.50e+01,2.40e+01
-4.01e+01,0.00e+00,4.80e+01,2.40e+01
3.58e+01,7.77e+01,6.50e+01,2.40e+01
4.49e+01,8.37e+01,6.20e+01,2.40e+01
-2.63e+01,0.00e+00,5.10e+01,2.40e+01
1.69e+01,2.37e+02,6.10e+01,2.40e+01
2.95e+01,8.09e+01,5.50e+01,2.40e+01
-1.50e+01,0.00e+00,5.10e+01,2.40e+01
-3.24e+01,3.26e+00,6.10e+01,2.40e+01
-5.17e+01,-1.46e+01,6.60e+01,2.40e+01
-5.72e+01,0.00e+00,5.70e+01,2.40e+01
4.91e+01,8.35e+01,6.00e+01,2.40e+01
-2.02e+01,1.15e+01,5.30e+01,2.40e+01
-4.10e+01,5.38e+01,6.40e+01,2.40e+01
2.89e+01,4.39e+01,6.30e+01,2.40e+01
-1.37e+01,1.59e+01,7.60e+01,2.40e+01
-2.13e+01,4.51e+01,6.30e+01,2.40e+01
4.85e+01,9.89e+01,6.00e+01,2.40e+01
3.34e+01,5.45e+01,6.00e+01,2.40e+01
4.84e+01,9.87e+01,6.20e+01,2.40e+01
-1.91e+01,3.01e+01,5.70e+01,2.40e+01
1.92e+01,3.17e+01,6.20e+01,2.40e+01
-2.81e+01,3.27e+00,5.60e+01,2.40e+01
-9.98e+00,4.48e+01,6.60e+01,2.40e+01
-2.41e+01,4.12e+01,5.60e+01,2.40e+01
2.33e+01,6.30e+01,7.10e+01,2.40e+01
-1.81e+00,3.31e+01,6.20e+01,2.40e+01
-4.12e-01,1.78e+01,6.30e+01,2.40e+01
-9.84e+00,2.60e+01,6.50e+01,2.40e+01
-5.87e+01,0.00e+00,6.80e+01,2.40e+01
3.05e+01,1.02e+02,6.00e+01,2.40e+01
1.12e+01,9.12e+01,5.90e+01,2.40e+01
5.29e+01,7.07e+01,6.20e+01,2.40e+01
-2.94e+01,-1.20e+01,6.60e+01,2.40e+01
1.17e+01,6.84e+01,6.00e+01,2.40e+01
-3.93e+01,-5.81e+00,6.20e+01,2.40e+01
5.17e+01,2.37e+02,5.40e+01,2.40e+01
2.41e+01,4.71e+01,6.60e+01,2.40e+01
1.35e+01,8.16e+01,5.90e+01,2.40e+01
3.22e+01,1.20e+02,6.00e+01,2.40e+01
4.45e+01,7.90e+01,5.80e+01,2.40e+01
4.64e+01,1.11e+02,5.50e+01,2.40e+01
4.51e+00,3.40e+01,6.80e+01,2.40e+01
3.03e+01,5.80e+01,6.40e+01,2.40e+01
6.47e+01,1.71e+02,5.80e+01,2.40e+01
-3.58e+01,0.00e+00,6.50e+01,2.40e+01
1.79e+00,4.53e+01,5.30e+01,2.40e+01
-5.23e+01,1.21e+01,5.60e+01,2.40e+01
-4.70e+00,5.89e+00,5.50e+01,2.40e+01
5.20e+01,1.17e+02,5.80e+01,2.40e+01
-3.67e+01,0.00e+00,6.30e+01,2.40e+01
4.70e+01,1.21e+02,6.40e+01,2.40e+01
6.80e+01,1.77e+02,6.80e+01,2.40e+01
-4.81e+01,0.00e+00,4.70e+01,2.40e+01
-2.66e+01,0.00e+00,5.80e+01,2.40e+01
-2.63e+00,1.85e+01,5.60e+01,2.40e+01
-5.73e+01,-1.47e+01,7.40e+01,2.40e+01
-6.30e+01,-1.07e+01,5.70e+01,2.40e+01
-3.57e+01,2.14e+01,6.00e+01,2.40e+01
5.39e+01,1.72e+02,6.00e+01,2.40e+01
-3.64e+01,-2.14e+01,7.50e+01,2.40e+01
1.27e+00,5.46e+01,6.40e+01,2.40e+01
-1.08e+01,0.00e+00,6.00e+01,2.40e+01
7.18e+01,1.85e+02,5.50e+01,2.40e+01
-1.31e+01,2.36e+01,5.10e+01,2.40e+01
-4.39e+01,-1.61e+01,5.70e+01,2.40e+01
2.79e+01,5.62e+01,6.10e+01,2.40e+01
4.49e+01,2.55e+02,5.60e+01,2.40e+01
-3.27e+01,0.00e+00,5.80e+01,2.40e+01
-2.32e+01,6.60e+00,6.30e+01,2.40e+01
2.52e+01,6.93e+01,5.00e+01,2.40e+01
-3.36e+01,0.00e+00,6.20e+01,2.40e+01
-5.08e+01,-1.77e+01,6.20e+01,2.40e+01
3.59e+01,6.63e+01,5.80e+01,2.40e+01
9.97e+00,5.85e+01,6.30e+01,2.40e+01
-1.34e+00,3.60e+01,6.50e+01,2.40e+01
-3.28e+01,0.00e+00,7.40e+01,2.40e+01
-4.35e+01,-3.79e+00,6.30e+01,2.40e+01
1.06e+01,6.31e+01,5.30e+01,2.40e+01
5.52e+01,9.24e+01,6.50e+01,2.40e+01
8.53e+00,4.24e+01,6.00e+01,2.40e+01
-1.03e+01,0.00e+00,5.80e+01,2.40e+01
3.08e+01,1.16e+02,6.20e+01,2.40e+01
-1.02e+01,5.97e+01,6.30e+01,2.40e+01
-5.36e-01,3.64e+01,6.40e+01,2.40e+01
