3.38e+02,8.62e+02,7.90e+01,4.30e+01
2.99e+02,8.71e+02,7.50e+01,4.00e+01
3.30e+02,8.86e+02,8.00e+01,4.40e+01
2.16e+02,5.88e+02,8.10e+01,4.40e+01
3.78e+02,7.59e+02,7.90e+01,4.20e+01
3.43e+02,9.12e+02,8.00e+01,4.40e+01
3.29e+02,5.55e+02,7.30e+01,3.90e+01
3.49e+02,6.64e+02,7.80e+01,4.20e+01
3.78e+02,8.13e+02,7.80e+01,4.30e+01
2.31e+02,4.58e+02,7.40e+01,4.00e+01
3.24e+02,7.79e+02,7.40e+01,3.90e+01
3.98e+02,5.83e+02,7.80e+01,4.30e+01
3.03e+02,8.84e+02,7.70e+01,4.20e+01
3.47e+02,7.82e+02,7.80e+01,4.30e+01
2.71e+02,5.44e+02,7.70e+01,4.20e+01
3.46e+02,6.57e+02,7.40e+01,4.00e+01
1.85e+02,4.29e+02,7.50e+01,4.10e+01
3.04e+02,5.25e+02,8.00e+01,4.40e+01
3.07e+02,6.80e+02,7.40e+01,3.90e+01
2.98e+02,5.97e+02,7.70e+01,4.10e+01
3.09e+02,6.60e+02,7.40e+01,4.00e+01
3.80e+02,6.79e+02,7.50e+01,4.00e+01
2.94e+02,6.38e+02,7.50e+01,4.10e+01
2.14e+02,5.83e+02,7.90e+01,4.30e+01
2.80e+02,5.17e+02,7.90e+01,4.20e+01
2.70e+02,5.81e+02,7.50e+01,4.00e+01
2.67e+02,4.56e+02,7.40e+01,3.90e+01
3.08e+02,6.46e+02,7.50e+01,4.00e+01
3.66e+02,7.48e+02,7.90e+01,4.30e+01
3.77e+02,7.25e+02,7.40e+01,4.00e+01
3.36e+02,6.30e+02,7.60e+01,3.90e+01
4.22e+02,1.04e+03,7.90e+01,4.30e+01
3.05e+02,6.10e+02,7.90e+01,4.30e+01
2.95e+02,5.94e+02,8.00e+01,4.30e+01
2.46e+02,5.32e+02,7.30e+01,3.90e+01
4.57e+02,7.82e+02,7.40e+01,4.00e+01
2.67e+02,6.52e+02,7.70e+01,4.20e+01
3.23e+02,5.34e+02,7.60e+01,4.00e+01
3.69e+02,6.43e+02,7.50e+01,4.00e+01
2.80e+02,6.35e+02,8.10e+01,4.50e+01
2.44e+02,5.33e+02,7.40e+01,3.90e+01
3.12e+02,6.27e+02,8.20e+01,4.50e+01
2.99e+02,4.74e+02,7.90e+01,4.20e+01
3.96e+02,7.25e+02,8.00e+01,4.40e+01
4.17e+02,8.07e+02,8.00e+01,4.30e+01
3.94e+02,6.04e+02,8.00e+01,4.40e+01
2.51e+02,5.40e+02,8.10e+01,4.40e+01
1.92e+02,4.19e+02,8.10e+01,4.40e+01
3.30e+02,6.45e+02,7.90e+01,4.30e+01
5.12e+01,2.38e+02,7.30e+01,3.90e+01
2.37e+02,4.96e+02,8.20e+01,4.50e+01
2.75e+02,6.01e+02,7.80e+01,4.30e+01
2.57e+02,6.04e+02,7.90e+01,4.30e+01
3.21e+02,6.03e+02,7.90e+01,4.30e+01
6.64e+01,1.56e+02,7.90e+01,4.30e+01
2.86e+02,5.22e+02,8.10e+01,4.40e+01
2.42e+02,5.29e+02,8.10e+01,4.40e+01
3.92e+02,6.76e+02,8.00e+01,4.30e+01
