-1.69e+02,-1.06e+02,1.48e+02,6.00e+01
-1.72e+02,-1.15e+02,1.48e+02,6.00e+01
-1.65e+02,-9.60e+01,1.53e+02,6.20e+01
-1.70e+02,-1.06e+02,1.49e+02,6.00e+01
-1.76e+02,-1.33e+02,1.51e+02,6.20e+01
-1.74e+02,-1.21e+02,1.49e+02,6.10e+01
-1.69e+02,-1.12e+02,1.49e+02,6.00e+01
-1.64e+02,-9.38e+01,1.49e+02,6.00e+01
-1.68e+02,-9.33e+01,1.48e+02,6.00e+01
-1.72e+02,-1.18e+02,1.52e+02,6.20e+01
-1.72e+02,-1.20e+02,1.48e+02,6.00e+01
-1.64e+02,-9.34e+01,1.49e+02,6.00e+01
-1.68e+02,-1.08e+02,1.51e+02,6.20e+01
-1.64e+02,-8.15e+01,1.54e+02,6.40e+01
-1.70e+02,-1.18e+02,1.50e+02,6.00e+01
-1.71e+02,-1.09e+02,1.49e+02,6.00e+01
-1.78e+02,-1.20e+02,1.48e+02,6.00e+01
-1.72e+02,-1.17e+02,1.49e+02,6.10e+01
-1.74e+02,-1.15e+02,1.55e+02,6.30e+01
-1.67e+02,-9.62e+01,1.50e+02,6.00e+01
-1.70e+02,-1.14e+02,1.51e+02,6.20e+01
-1.67e+02,-9.53e+01,1.53e+02,6.20e+01
-1.62e+02,-8.32e+01,1.53e+02,6.20e+01
-1.69e+02,-9.78e+01,1.51e+02,6.10e+01
-1.69e+02,-1.13e+02,1.48e+02,6.00e+01
-1.67e+02,-9.97e+01,1.51e+02,6.20e+01
-1.66e+02,-9.88e+01,1.48e+02,6.00e+01
-1.63e+02,-8.65e+01,1.54e+02,6.20e+01
-1.64e+02,-8.22e+01,1.51e+02,6.10e+01
-1.67e+02,-9.67e+01,1.54e+02,6.20e+01
-1.74e+02,-1.24e+02,1.48e+02,6.00e+01
-1.85e+02,-1.27e+02,1.49e+02,6.00e+01
-1.58e+02,-7.07e+01,1.48e+02,6.00e+01
-1.71e+02,-1.14e+02,1.50e+02,6.10e+01
-1.70e+02,-1.16e+02,1.53e+02,6.30e+01
-1.72e+02,-1.17e+02,1.51e+02,6.20e+01
-1.65e+02,-9.17e+01,1.50e+02,6.10e+01
-1.98e+02,-1.97e+02,1.48e+02,6.00e+01
-1.70e+02,-1.04e+02,1.54e+02,6.40e+01
-1.64e+02,-9.23e+01,1.54e+02,6.20e+01
