-1.67e+02,-9.43e+01,1.56e+02,6.40e+01
-1.66e+02,-1.05e+02,1.58e+02,6.50e+01
-1.73e+02,-1.15e+02,1.58e+02,6.60e+01
-1.65e+02,-8.52e+01,1.59e+02,6.60e+01
-1.61e+02,-7.27e+01,1.58e+02,6.50e+01
-1.69e+02,-1.15e+02,1.56e+02,6.40e+01
-1.66e+02,-1.04e+02,1.56e+02,6.40e+01
-1.67e+02,-1.03e+02,1.57e+02,6.40e+01
-1.67e+02,-1.05e+02,1.57e+02,6.40e+01
-1.71e+02,-1.19e+02,1.54e+02,6.40e+01
-1.69e+02,-1.04e+02,1.55e+02,6.30e+01
-1.63e+02,-9.25e+01,1.56e+02,6.40e+01
-1.68e+02,-9.85e+01,1.55e+02,6.50e+01
-1.65e+02,-9.27e+01,1.55e+02,6.50e+01
-1.63e+02,-8.73e+01,1.56e+02,6.50e+01
-1.63e+02,-8.56e+01,1.58e+02,6.60e+01
-1.76e+02,-1.28e+02,1.60e+02,6.70e+01
-1.64e+02,-9.39e+01,1.59e+02,6.60e+01
-1.98e+02,-1.97e+02,1.58e+02,6.50e+01
-1.68e+02,-1.08e+02,1.54e+02,6.40e+01
-1.65e+02,-9.42e+01,1.56e+02,6.40e+01
-1.66e+02,-1.03e+02,1.56e+02,6.40e+01
-1.65e+02,-1.03e+02,1.59e+02,6.60e+01
-1.65e+02,-9.74e+01,1.57e+02,6.50e+01
-1.65e+02,-1.01e+02,1.60e+02,6.60e+01
-1.71e+02,-1.12e+02,1.57e+02,6.40e+01
-1.68e+02,-1.09e+02,1.58e+02,6.50e+01
-1.68e+02,-1.08e+02,1.60e+02,6.70e+01
-1.71e+02,-1.15e+02,1.57e+02,6.40e+01
-1.67e+02,-1.07e+02,1.59e+02,6.50e+01
-1.63e+02,-9.36e+01,1.57e+02,6.30e+01
-1.70e+02,-1.07e+02,1.56e+02,6.40e+01
-1.59e+02,-7.25e+01,1.57e+02,6.40e+01
-1.67e+02,-9.36e+01,1.58e+02,6.50e+01
-1.70e+02,-9.39e+01,1.57e+02,6.40e+01
-1.66e+02,-1.03e+02,1.60e+02,6.60e+01
-1.65e+02,-9.86e+01,1.57e+02,6.40e+01
-1.65e+02,-7.40e+01,1.59e+02,6.60e+01
-1.66e+02,-9.08e+01,1.57e+02,6.40e+01
-1.73e+02,-1.25e+02,1.56e+02,6.40e+01
-1.68e+02,-9.57e+01,1.59e+02,6.60e+01
-1.68e+02,-9.61e+01,1.59e+02,6.60e+01
-1.71e+02,-1.08e+02,1.56e+02,6.40e+01
-1.66e+02,-9.02e+01,1.56e+02,6.40e+01
-1.66e+02,-9.54e+01,1.58e+02,6.50e+01
-1.69e+02,-1.01e+02,1.56e+02,6.40e+01
-1.63e+02,-9.29e+01,1.58e+02,6.60e+01
-1.65e+02,-8.68e+01,1.58e+02,6.50e+01
-1.71e+02,-1.18e+02,1.58e+02,6.50e+01
