-1.71e+02,-1.16e+02,1.33e+02,5.40e+01
-1.63e+02,-9.18e+01,1.35e+02,5.70e+01
-1.75e+02,-1.17e+02,1.34e+02,5.50e+01
-1.71e+02,-1.18e+02,1.35e+02,5.70e+01
-1.74e+02,-1.27e+02,1.34e+02,5.50e+01
-1.66e+02,-1.03e+02,1.34e+02,5.50e+01
-1.64e+02,-9.12e+01,1.35e+02,5.50e+01
-1.63e+02,-7.78e+01,1.39e+02,5.70e+01
-1.67e+02,-9.84e+01,1.36e+02,5.50e+01
-1.62e+02,-9.35e+01,1.41e+02,5.80e+01
-1.68e+02,-1.05e+02,1.35e+02,5.50e+01
-1.75e+02,-1.15e+02,1.35e+02,5.60e+01
-1.67e+02,-1.02e+02,1.38e+02,5.80e+01
-1.64e+02,-9.18e+01,1.34e+02,5.50e+01
-1.66e+02,-1.04e+02,1.36e+02,5.50e+01
-1.67e+02,-9.65e+01,1.34e+02,5.40e+01
-1.68e+02,-1.08e+02,1.34e+02,5.50e+01
-1.74e+02,-1.17e+02,1.40e+02,5.90e+01
-1.73e+02,-1.07e+02,1.39e+02,5.70e+01
-1.72e+02,-1.14e+02,1.35e+02,5.50e+01
-1.67e+02,-1.03e+02,1.36e+02,5.60e+01
-1.75e+02,-1.28e+02,1.37e+02,5.80e+01
-1.67e+02,-9.89e+01,1.41e+02,5.80e+01
-1.67e+02,-1.03e+02,1.36e+02,5.70e+01
-1.69e+02,-1.02e+02,1.39e+02,5.70e+01
-1.68e+02,-1.11e+02,1.38e+02,5.60e+01
-1.65e+02,-9.16e+01,1.34e+02,5.50e+01
-1.67e+02,-1.03e+02,1.35e+02,5.70e+01
-1.60e+02,-7.03e+01,1.39e+02,5.80e+01
-1.73e+02,-1.03e+02,1.35e+02,5.50e+01
-1.83e+02,-1.29e+02,1.35e+02,5.50e+01
-1.73e+02,-1.19e+02,1.37e+02,5.80e+01
-1.68e+02,-9.92e+01,1.35e+02,5.70e+01
-1.65e+02,-8.90e+01,1.36e+02,5.50e+01
-1.70e+02,-1.19e+02,1.37e+02,5.60e+01
-1.63e+02,-9.01e+01,1.37e+02,5.80e+01
-1.72e+02,-1.14e+02,1.36e+02,5.60e+01
-1.68e+02,-1.03e+02,1.33e+02,5.40e+01
-1.69e+02,-1.14e+02,1.34e+02,5.50e+01
-1.68e+02,-1.06e+02,1.35e+02,5.70e+01
-1.70e+02,-1.17e+02,1.36e+02,5.60e+01
-1.63e+02,-9.27e+01,1.35e+02,5.50e+01
-1.67e+02,-1.07e+02,1.38e+02,5.60e+01
-1.61e+02,-8.41e+01,1.35e+02,5.60e+01
-1.69e+02,-1.08e+02,1.37e+02,5.80e+01
-1.65e+02,-9.68e+01,1.41e+02,5.80e+01
-1.66e+02,-1.03e+02,1.36e+02,5.60e+01
-1.71e+02,-1.07e+02,1.35e+02,5.70e+01
-1.97e+02,-1.96e+02,1.35e+02,5.60e+01
-1.71e+02,-1.02e+02,1.37e+02,5.80e+01
-1.72e+02,-1.18e+02,1.35e+02,5.50e+01
-1.68e+02,-8.04e+01,1.42e+02,5.80e+01
-1.70e+02,-8.94e+01,1.35e+02,5.50e+01
-1.66e+02,-9.52e+01,1.34e+02,5.50e+01
-1.69e+02,-1.06e+02,1.37e+02,5.80e+01
-1.70e+02,-1.07e+02,1.35e+02,5.60e+01
-1.67e+02,-9.80e+01,1.37e+02,5.80e+01
-1.82e+02,-1.13e+02,1.35e+02,5.60e+01
-1.74e+02,-1.03e+02,1.40e+02,5.70e+01
-1.68e+02,-8.97e+01,1.34e+02,5.50e+01
-1.69e+02,-1.08e+02,1.36e+02,5.60e+01
-1.68e+02,-1.04e+02,1.36e+02,5.50e+01
-1.72e+02,-1.23e+02,1.40e+02,5.90e+01
-1.68e+02,-1.07e+02,1.35e+02,5.50e+01
-1.71e+02,-1.18e+02,1.34e+02,5.50e+01
-1.73e+02,-1.19e+02,1.34e+02,5.50e+01
-1.70e+02,-1.05e+02,1.35e+02,5.50e+01
-1.72e+02,-1.23e+02,1.36e+02,5.50e+01
-1.65e+02,-9.12e+01,1.33e+02,5.40e+01
-1.71e+02,-1.07e+02,1.35e+02,5.60e+01
