-1.68e+02,-9.18e+01,5.90e+01,3.00e+01
-1.69e+02,-1.06e+02,5.90e+01,3.00e+01
-1.72e+02,-1.09e+02,6.80e+01,3.40e+01
-1.70e+02,-1.08e+02,5.80e+01,2.90e+01
-1.71e+02,-1.17e+02,6.90e+01,3.40e+01
-1.72e+02,-1.16e+02,6.50e+01,3.20e+01
-1.72e+02,-1.19e+02,5.70e+01,2.90e+01
-1.71e+02,-1.09e+02,6.00e+01,3.10e+01
-1.69e+02,-1.11e+02,5.80e+01,2.90e+01
-1.64e+02,-9.18e+01,5.80e+01,2.90e+01
-1.70e+02,-1.13e+02,5.70e+01,2.90e+01
-1.64e+02,-8.69e+01,5.80e+01,2.90e+01
-1.68e+02,-1.03e+02,6.00e+01,3.10e+01
-1.70e+02,-1.15e+02,6.10e+01,3.10e+01
-1.69e+02,-1.14e+02,5.90e+01,3.00e+01
-1.72e+02,-1.21e+02,6.00e+01,3.00e+01
-1.71e+02,-1.17e+02,6.90e+01,3.40e+01
-1.62e+02,-8.04e+01,6.10e+01,3.10e+01
-1.68e+02,-9.35e+01,5.80e+01,2.90e+01
-1.69e+02,-1.09e+02,6.10e+01,3.10e+01
-1.69e+02,-1.01e+02,5.90e+01,2.90e+01
-1.71e+02,-9.89e+01,6.00e+01,3.00e+01
-1.68e+02,-9.71e+01,6.70e+01,3.30e+01
-1.83e+02,-1.15e+02,5.70e+01,2.90e+01
-1.69e+02,-1.14e+02,6.10e+01,3.10e+01
-1.69e+02,-1.14e+02,6.10e+01,3.10e+01
-1.73e+02,-1.11e+02,6.60e+01,3.20e+01
-1.69e+02,-1.07e+02,6.90e+01,3.40e+01
-1.68e+02,-1.03e+02,6.00e+01,3.00e+01
-1.68e+02,-1.05e+02,5.80e+01,2.90e+01
-1.67e+02,-1.03e+02,5.90e+01,3.00e+01
-1.63e+02,-8.51e+01,5.90e+01,2.90e+01
-1.71e+02,-1.06e+02,5.90e+01,2.90e+01
-1.66e+02,-8.97e+01,7.00e+01,3.50e+01
-1.71e+02,-1.20e+02,6.00e+01,3.10e+01
-1.73e+02,-1.26e+02,5.90e+01,3.00e+01
-1.70e+02,-1.06e+02,5.90e+01,2.90e+01
-1.67e+02,-9.59e+01,6.00e+01,3.00e+01
-1.67e+02,-1.05e+02,6.90e+01,3.40e+01
-1.67e+02,-1.06e+02,6.90e+01,3.40e+01
-1.67e+02,-1.01e+02,5.90e+01,3.00e+01
-1.64e+02,-9.26e+01,5.80e+01,2.90e+01
-1.79e+02,-9.18e+01,5.90e+01,3.00e+01
-1.66e+02,-9.38e+01,5.90e+01,2.90e+01
-1.68e+02,-9.43e+01,5.80e+01,2.90e+01
-1.85e+02,-1.28e+02,5.90e+01,3.00e+01
-1.65e+02,-9.95e+01,5.90e+01,3.00e+01
-1.66e+02,-1.05e+02,5.90e+01,3.00e+01
-1.63e+02,-8.33e+01,5.90e+01,3.00e+01
-1.80e+02,-9.98e+01,5.90e+01,3.00e+01
-1.67e+02,-1.03e+02,6.00e+01,3.00e+01
-1.64e+02,-9.11e+01,6.00e+01,3.00e+01
-1.70e+02,-1.14e+02,6.10e+01,3.10e+01
-1.75e+02,-1.29e+02,5.90e+01,3.00e+01
-1.69e+02,-1.14e+02,7.00e+01,3.50e+01
-1.69e+02,-1.12e+02,5.90e+01,3.00e+01
-1.66e+02,-9.51e+01,5.90e+01,3.00e+01
-1.62e+02,-9.04e+01,6.00e+01,3.00e+01
-1.78e+02,-8.39e+01,5.80e+01,2.90e+01
-1.73e+02,-1.09e+02,7.00e+01,3.40e+01
-1.72e+02,-1.05e+02,5.90e+01,3.00e+01
-1.70e+02,-1.16e+02,5.80e+01,3.00e+01
-1.69e+02,-1.13e+02,6.90e+01,3.50e+01
-1.97e+02,-1.95e+02,6.60e+01,3.30e+01
-1.73e+02,-1.20e+02,6.00e+01,3.10e+01
-1.74e+02,-1.21e+02,6.00e+01,3.00e+01
-1.66e+02,-9.65e+01,7.00e+01,3.50e+01
-1.70e+02,-1.15e+02,5.70e+01,2.90e+01
-1.72e+02,-1.15e+02,6.00e+01,3.00e+01
-1.86e+02,-1.32e+02,6.10e+01,3.10e+01
-1.77e+02,-7.75e+01,5.90e+01,2.90e+01
-1.64e+02,-9.13e+01,5.90e+01,3.00e+01
-1.68e+02,-1.02e+02,6.70e+01,3.30e+01
-1.68e+02,-1.04e+02,6.10e+01,3.20e+01
-1.66e+02,-9.87e+01,6.00e+01,3.00e+01
-1.70e+02,-1.17e+02,6.50e+01,3.20e+01
-1.67e+02,-9.09e+01,6.00e+01,3.00e+01
-1.66e+02,-9.60e+01,5.90e+01,3.00e+01
-1.71e+02,-1.13e+02,6.00e+01,3.00e+01
-1.68e+02,-1.05e+02,6.80e+01,3.40e+01
-1.66e+02,-8.99e+01,6.10e+01,3.10e+01
-1.69e+02,-1.02e+02,6.80e+01,3.40e+01
-1.86e+02,-1.32e+02,5.70e+01,2.90e+01
-1.68e+02,-1.04e+02,5.90e+01,3.00e+01
-1.68e+02,-1.06e+02,5.90e+01,2.90e+01
-1.67e+02,-1.06e+02,5.90e+01,3.00e+01
-1.71e+02,-1.14e+02,6.10e+01,3.10e+01
-1.67e+02,-1.02e+02,7.00e+01,3.50e+01
-1.69e+02,-1.05e+02,5.90e+01,3.00e+01
-1.68e+02,-9.78e+01,6.90e+01,3.40e+01
-1.95e+02,-1.86e+02,5.80e+01,2.90e+01
-1.64e+02,-9.36e+01,5.80e+01,2.90e+01
-1.69e+02,-1.13e+02,5.70e+01,2.90e+01
-1.67e+02,-9.24e+01,5.80e+01,2.90e+01
-1.65e+02,-9.46e+01,6.00e+01,3.00e+01
-1.68e+02,-1.04e+02,5.90e+01,3.00e+01
-1.85e+02,-1.30e+02,6.90e+01,3.40e+01
-1.70e+02,-1.14e+02,5.90e+01,3.00e+01
-1.68e+02,-1.02e+02,6.90e+01,3.40e+01
-1.69e+02,-1.06e+02,6.50e+01,3.20e+01
-1.70e+02,-1.10e+02,6.00e+01,3.00e+01
-1.68e+02,-1.13e+02,7.00e+01,3.50e+01
-1.65e+02,-9.69e+01,6.60e+01,3.30e+01
-1.72e+02,-1.17e+02,6.70e+01,3.30e+01
-1.68e+02,-9.82e+01,6.90e+01,3.50e+01
-1.70e+02,-1.06e+02,5.70e+01,2.90e+01
-1.70e+02,-1.05e+02,7.00e+01,3.50e+01
-1.68e+02,-1.03e+02,5.80e+01,2.90e+01
-1.71e+02,-1.05e+02,6.90e+01,3.40e+01
-1.69e+02,-1.12e+02,6.90e+01,3.40e+01
-1.71e+02,-1.16e+02,6.00e+01,3.10e+01
-1.74e+02,-1.28e+02,7.00e+01,3.40e+01
-1.67e+02,-1.04e+02,7.10e+01,3.50e+01
-1.65e+02,-8.93e+01,7.10e+01,3.50e+01
-1.69e+02,-1.14e+02,6.80e+01,3.40e+01
-1.63e+02,-8.52e+01,6.00e+01,3.10e+01
-1.97e+02,-1.97e+02,6.90e+01,3.40e+01
-1.72e+02,-1.06e+02,5.70e+01,2.90e+01
-1.69e+02,-1.11e+02,6.60e+01,3.20e+01
-1.65e+02,-1.02e+02,7.00e+01,3.50e+01
-1.66e+02,-9.15e+01,5.80e+01,2.90e+01
-1.68e+02,-1.05e+02,6.00e+01,3.00e+01
-1.71e+02,-1.03e+02,7.00e+01,3.50e+01
-1.73e+02,-1.24e+02,6.20e+01,3.20e+01
-1.71e+02,-1.10e+02,6.50e+01,3.20e+01
-1.62e+02,-7.99e+01,6.00e+01,3.00e+01
-1.66e+02,-9.48e+01,5.80e+01,2.90e+01
-1.67e+02,-1.03e+02,6.80e+01,3.40e+01
-1.69e+02,-1.14e+02,6.00e+01,3.00e+01
-1.65e+02,-8.51e+01,6.20e+01,3.20e+01
