-1.66e+02,-9.18e+01,8.60e+01,3.90e+01
-1.63e+02,-9.37e+01,8.60e+01,3.90e+01
-1.68e+02,-9.85e+01,9.10e+01,4.10e+01
-1.68e+02,-9.44e+01,8.60e+01,3.90e+01
-1.65e+02,-9.46e+01,9.10e+01,4.20e+01
-1.69e+02,-1.04e+02,8.60e+01,3.90e+01
-1.65e+02,-9.92e+01,8.60e+01,3.90e+01
-1.67e+02,-1.01e+02,9.10e+01,4.10e+01
-1.58e+02,-8.20e+01,8.70e+01,3.90e+01
-1.70e+02,-1.06e+02,8.90e+01,4.10e+01
-1.65e+02,-9.41e+01,8.80e+01,4.00e+01
-1.68e+02,-1.04e+02,8.60e+01,3.90e+01
-1.70e+02,-1.15e+02,8.90e+01,4.10e+01
-1.68e+02,-1.07e+02,8.70e+01,4.00e+01
-1.68e+02,-1.01e+02,8.70e+01,3.90e+01
-1.90e+02,-1.52e+02,8.60e+01,3.90e+01
-1.66e+02,-8.88e+01,8.60e+01,3.90e+01
-1.66e+02,-9.86e+01,8.90e+01,4.10e+01
-1.69e+02,-1.11e+02,8.80e+01,4.00e+01
-1.64e+02,-8.98e+01,8.80e+01,4.00e+01
-1.70e+02,-1.15e+02,8.60e+01,3.90e+01
-1.61e+02,-8.09e+01,8.80e+01,4.00e+01
-1.69e+02,-1.02e+02,8.60e+01,3.90e+01
-1.69e+02,-1.11e+02,8.80e+01,4.00e+01
-1.66e+02,-8.89e+01,8.60e+01,3.90e+01
-1.69e+02,-1.02e+02,8.60e+01,3.90e+01
-1.69e+02,-1.10e+02,8.80e+01,4.00e+01
-1.72e+02,-1.18e+02,9.30e+01,4.20e+01
-1.64e+02,-7.67e+01,8.80e+01,4.00e+01
-1.72e+02,-1.13e+02,9.20e+01,4.20e+01
-1.67e+02,-9.54e+01,8.80e+01,4.00e+01
-1.70e+02,-1.13e+02,9.20e+01,4.10e+01
-1.65e+02,-9.80e+01,8.70e+01,3.90e+01
-1.61e+02,-8.48e+01,9.30e+01,4.20e+01
-1.60e+02,-8.49e+01,8.70e+01,3.90e+01
-1.98e+02,-1.96e+02,9.10e+01,4.10e+01
-1.66e+02,-1.02e+02,8.80e+01,3.90e+01
-1.66e+02,-1.02e+02,9.10e+01,4.10e+01
-1.74e+02,-1.18e+02,8.70e+01,3.90e+01
-1.71e+02,-1.15e+02,9.00e+01,4.10e+01
-1.68e+02,-1.07e+02,8.70e+01,4.00e+01
-1.72e+02,-1.19e+02,8.60e+01,3.90e+01
-1.63e+02,-9.39e+01,8.70e+01,3.90e+01
-1.68e+02,-1.06e+02,8.60e+01,3.90e+01
-1.67e+02,-1.01e+02,8.70e+01,3.90e+01
-1.66e+02,-1.04e+02,8.70e+01,3.90e+01
-1.63e+02,-8.79e+01,8.80e+01,4.00e+01
-1.74e+02,-1.19e+02,8.80e+01,4.00e+01
-1.68e+02,-1.11e+02,8.60e+01,3.90e+01
-1.87e+02,-1.31e+02,8.70e+01,3.90e+01
-1.62e+02,-8.18e+01,8.60e+01,3.90e+01
-1.68e+02,-9.63e+01,8.80e+01,4.00e+01
-1.67e+02,-9.65e+01,9.10e+01,4.20e+01
-1.71e+02,-1.08e+02,9.10e+01,4.20e+01
-1.70e+02,-1.15e+02,8.80e+01,4.00e+01
-1.69e+02,-9.78e+01,9.10e+01,4.10e+01
-1.84e+02,-1.19e+02,8.90e+01,4.10e+01
-1.96e+02,-1.88e+02,8.80e+01,3.90e+01
-1.73e+02,-1.22e+02,9.10e+01,4.20e+01
-1.74e+02,-1.18e+02,8.60e+01,3.90e+01
-1.73e+02,-1.25e+02,8.80e+01,4.00e+01
-1.83e+02,-1.18e+02,8.60e+01,3.90e+01
-1.69e+02,-1.05e+02,8.70e+01,4.00e+01
-1.71e+02,-1.18e+02,8.70e+01,3.90e+01
-1.62e+02,-7.53e+01,8.70e+01,4.00e+01
-1.66e+02,-1.02e+02,8.60e+01,3.90e+01
-1.61e+02,-8.19e+01,9.20e+01,4.10e+01
-1.69e+02,-1.13e+02,8.60e+01,3.90e+01
-1.69e+02,-1.12e+02,9.20e+01,4.10e+01
-1.71e+02,-1.10e+02,9.20e+01,4.20e+01
-1.70e+02,-1.03e+02,8.90e+01,4.10e+01
-1.66e+02,-1.04e+02,8.60e+01,3.90e+01
-1.70e+02,-1.11e+02,8.80e+01,4.00e+01
-1.66e+02,-8.34e+01,8.90e+01,4.00e+01
-1.71e+02,-1.12e+02,9.20e+01,4.20e+01
-1.66e+02,-8.58e+01,8.60e+01,3.90e+01
-1.68e+02,-9.53e+01,8.90e+01,4.10e+01
-1.70e+02,-1.04e+02,9.00e+01,4.10e+01
-1.67e+02,-1.00e+02,9.10e+01,4.20e+01
-1.68e+02,-9.84e+01,8.60e+01,3.90e+01
-1.70e+02,-1.11e+02,8.70e+01,3.90e+01
-1.67e+02,-1.02e+02,9.10e+01,4.10e+01
-1.67e+02,-1.04e+02,8.70e+01,3.90e+01
-1.68e+02,-9.46e+01,8.60e+01,3.90e+01
-1.68e+02,-1.04e+02,8.90e+01,4.10e+01
-1.70e+02,-1.05e+02,8.70e+01,3.90e+01
-1.82e+02,-1.54e+02,8.70e+01,3.90e+01
-1.72e+02,-1.08e+02,9.30e+01,4.20e+01
-1.70e+02,-1.06e+02,9.20e+01,4.10e+01
-1.70e+02,-9.51e+01,8.70e+01,3.90e+01
-1.64e+02,-9.44e+01,9.20e+01,4.20e+01
-1.85e+02,-1.29e+02,8.80e+01,4.00e+01
-1.71e+02,-1.09e+02,8.80e+01,4.00e+01
-1.68e+02,-9.54e+01,8.80e+01,4.00e+01
-1.72e+02,-1.06e+02,9.20e+01,4.10e+01
-1.83e+02,-1.13e+02,8.70e+01,4.00e+01
-1.71e+02,-1.12e+02,9.10e+01,4.10e+01
-1.68e+02,-1.03e+02,9.00e+01,4.10e+01
-1.67e+02,-1.03e+02,8.80e+01,4.00e+01
-1.65e+02,-9.66e+01,9.30e+01,4.30e+01
-1.86e+02,-1.31e+02,9.00e+01,4.10e+01
-1.72e+02,-1.17e+02,8.70e+01,3.90e+01
-1.65e+02,-8.07e+01,8.60e+01,3.90e+01
-1.64e+02,-9.27e+01,8.80e+01,4.00e+01
-1.72e+02,-1.16e+02,9.10e+01,4.10e+01
-1.68e+02,-1.05e+02,9.30e+01,4.20e+01
-1.65e+02,-9.18e+01,8.80e+01,4.00e+01
-1.68e+02,-9.60e+01,9.00e+01,4.10e+01
-1.70e+02,-1.15e+02,9.10e+01,4.10e+01
-1.72e+02,-1.04e+02,9.10e+01,4.10e+01
-1.71e+02,-1.04e+02,9.30e+01,4.20e+01
-1.70e+02,-1.17e+02,8.90e+01,4.00e+01
-1.66e+02,-1.03e+02,8.60e+01,3.90e+01
-1.66e+02,-1.04e+02,8.60e+01,3.90e+01
-1.70e+02,-1.06e+02,8.80e+01,4.00e+01
-1.71e+02,-1.05e+02,8.60e+01,3.90e+01
-1.67e+02,-1.05e+02,9.10e+01,4.10e+01
-1.67e+02,-9.90e+01,8.70e+01,3.90e+01
-1.72e+02,-1.15e+02,8.60e+01,3.90e+01
-1.84e+02,-1.23e+02,8.80e+01,4.00e+01
-1.68e+02,-9.75e+01,9.20e+01,4.30e+01
-1.63e+02,-8.31e+01,8.70e+01,3.90e+01
-1.70e+02,-1.11e+02,9.20e+01,4.20e+01
-1.66e+02,-1.02e+02,9.00e+01,4.10e+01
-1.71e+02,-1.14e+02,8.80e+01,4.00e+01
-1.80e+02,-9.76e+01,8.90e+01,4.10e+01
-1.70e+02,-1.03e+02,8.70e+01,3.90e+01
-1.98e+02,-1.97e+02,8.60e+01,3.90e+01
-1.64e+02,-9.63e+01,8.70e+01,3.90e+01
-1.69e+02,-1.15e+02,9.30e+01,4.20e+01
-1.71e+02,-1.16e+02,8.90e+01,4.00e+01
-1.63e+02,-8.90e+01,8.60e+01,3.90e+01
-1.97e+02,-1.97e+02,8.60e+01,3.90e+01
-1.73e+02,-1.25e+02,8.80e+01,4.00e+01
-1.71e+02,-1.15e+02,8.70e+01,4.00e+01
-1.74e+02,-1.26e+02,9.20e+01,4.20e+01
-1.70e+02,-1.00e+02,9.10e+01,4.10e+01
-1.68e+02,-1.07e+02,8.80e+01,4.00e+01
-1.68e+02,-1.10e+02,8.80e+01,4.00e+01
-1.61e+02,-8.37e+01,8.80e+01,4.00e+01
-1.68e+02,-1.08e+02,8.90e+01,4.00e+01
-1.69e+02,-1.14e+02,9.10e+01,4.20e+01
-1.74e+02,-1.30e+02,8.80e+01,4.00e+01
-1.71e+02,-1.05e+02,9.20e+01,4.10e+01
-1.68e+02,-9.80e+01,9.20e+01,4.20e+01
-1.60e+02,-7.60e+01,8.60e+01,3.90e+01
-1.67e+02,-1.03e+02,8.60e+01,3.90e+01
-1.76e+02,-1.27e+02,9.10e+01,4.20e+01
-1.69e+02,-1.07e+02,8.60e+01,3.90e+01
-1.60e+02,-6.99e+01,9.30e+01,4.30e+01
-1.65e+02,-9.84e+01,8.70e+01,4.00e+01
-1.70e+02,-9.57e+01,9.10e+01,4.10e+01
-1.70e+02,-1.14e+02,8.60e+01,3.90e+01
-1.67e+02,-1.06e+02,8.80e+01,4.00e+01
-1.65e+02,-9.30e+01,9.30e+01,4.20e+01
-1.67e+02,-1.04e+02,8.70e+01,3.90e+01
-1.69e+02,-1.05e+02,8.80e+01,4.00e+01
-1.72e+02,-1.24e+02,9.00e+01,4.20e+01
-1.68e+02,-1.13e+02,8.60e+01,3.90e+01
-1.68e+02,-1.06e+02,9.20e+01,4.10e+01
-1.69e+02,-8.80e+01,9.10e+01,4.10e+01
-1.74e+02,-1.17e+02,8.60e+01,3.90e+01
-1.67e+02,-9.37e+01,8.80e+01,4.00e+01
-1.67e+02,-9.36e+01,8.60e+01,3.90e+01
-1.82e+02,-1.14e+02,8.70e+01,4.00e+01
-1.70e+02,-1.14e+02,9.30e+01,4.20e+01
-1.69e+02,-1.12e+02,9.20e+01,4.10e+01
-1.61e+02,-9.05e+01,9.10e+01,4.20e+01
-1.69e+02,-1.07e+02,8.80e+01,4.00e+01
-1.65e+02,-9.56e+01,9.30e+01,4.30e+01
-1.64e+02,-9.31e+01,8.70e+01,3.90e+01
-1.66e+02,-1.04e+02,9.20e+01,4.30e+01
-1.69e+02,-1.12e+02,8.70e+01,3.90e+01
-1.69e+02,-1.03e+02,8.70e+01,4.00e+01
-1.68e+02,-9.99e+01,8.60e+01,3.90e+01
-1.66e+02,-9.88e+01,8.60e+01,3.90e+01
-1.67e+02,-1.06e+02,8.90e+01,4.00e+01
-1.63e+02,-8.33e+01,9.20e+01,4.20e+01
-1.70e+02,-1.04e+02,8.70e+01,4.00e+01
-1.66e+02,-1.04e+02,8.60e+01,3.90e+01
-1.70e+02,-1.09e+02,8.70e+01,3.90e+01
-1.66e+02,-1.03e+02,8.80e+01,4.00e+01
-1.73e+02,-1.24e+02,8.60e+01,3.90e+01
-1.66e+02,-9.21e+01,9.10e+01,4.20e+01
-1.60e+02,-8.13e+01,8.90e+01,4.10e+01
-1.79e+02,-9.20e+01,8.60e+01,3.90e+01
-1.67e+02,-8.60e+01,8.80e+01,4.00e+01
-1.66e+02,-1.03e+02,8.80e+01,4.00e+01
-1.64e+02,-9.54e+01,9.20e+01,4.10e+01
-1.70e+02,-1.08e+02,8.80e+01,4.00e+01
-1.59e+02,-7.14e+01,9.10e+01,4.20e+01
-1.69e+02,-1.01e+02,8.60e+01,3.90e+01
