-1.65e+02,-9.82e+01,1.59e+02,6.50e+01
-1.66e+02,-8.20e+01,1.61e+02,6.60e+01
-1.61e+02,-8.81e+01,1.59e+02,6.50e+01
-1.66e+02,-1.04e+02,1.60e+02,6.50e+01
-1.71e+02,-1.09e+02,1.62e+02,6.60e+01
-1.65e+02,-9.38e+01,1.59e+02,6.50e+01
-1.69e+02,-9.87e+01,1.60e+02,6.50e+01
-1.70e+02,-1.15e+02,1.61e+02,6.60e+01
-1.73e+02,-1.16e+02,1.63e+02,6.70e+01
-1.68e+02,-1.04e+02,1.59e+02,6.50e+01
-1.66e+02,-9.82e+01,1.61e+02,6.60e+01
-1.67e+02,-9.46e+01,1.62e+02,6.60e+01
-1.60e+02,-8.12e+01,1.62e+02,6.70e+01
-1.72e+02,-1.24e+02,1.59e+02,6.50e+01
-1.73e+02,-1.27e+02,1.59e+02,6.50e+01
-1.70e+02,-1.09e+02,1.60e+02,6.50e+01
-1.71e+02,-1.19e+02,1.59e+02,6.50e+01
-1.87e+02,-1.41e+02,1.61e+02,6.60e+01
-1.63e+02,-9.65e+01,1.63e+02,6.60e+01
-1.67e+02,-1.03e+02,1.63e+02,6.60e+01
-1.72e+02,-1.14e+02,1.63e+02,6.70e+01
-1.67e+02,-1.07e+02,1.61e+02,6.60e+01
-1.63e+02,-9.39e+01,1.62e+02,6.60e+01
-1.70e+02,-1.12e+02,1.62e+02,6.60e+01
-1.66e+02,-9.64e+01,1.59e+02,6.50e+01
-1.68e+02,-9.33e+01,1.61e+02,6.60e+01
-1.67e+02,-1.00e+02,1.61e+02,6.60e+01
-1.69e+02,-1.07e+02,1.61e+02,6.60e+01
-1.69e+02,-1.13e+02,1.62e+02,6.60e+01
-1.71e+02,-1.07e+02,1.60e+02,6.50e+01
-1.63e+02,-9.40e+01,1.63e+02,6.70e+01
-1.63e+02,-8.43e+01,1.61e+02,6.50e+01
-1.69e+02,-1.03e+02,1.62e+02,6.60e+01
-1.66e+02,-9.13e+01,1.59e+02,6.50e+01
-1.74e+02,-1.26e+02,1.61e+02,6.60e+01
-1.75e+02,-1.26e+02,1.61e+02,6.60e+01
