-1.68e+02,-1.06e+02,5.10e+01,2.70e+01
-1.62e+02,-9.09e+01,5.40e+01,2.80e+01
-1.69e+02,-1.15e+02,5.50e+01,2.90e+01
-1.71e+02,-1.20e+02,5.30e+01,2.80e+01
-1.70e+02,-1.02e+02,5.50e+01,2.90e+01
-1.69e+02,-1.08e+02,5.40e+01,2.80e+01
-1.70e+02,-1.09e+02,5.60e+01,3.00e+01
-1.72e+02,-1.06e+02,5.40e+01,2.90e+01
-1.67e+02,-8.14e+01,5.30e+01,2.80e+01
-1.72e+02,-1.18e+02,5.10e+01,2.70e+01
-1.68e+02,-1.06e+02,5.60e+01,2.90e+01
-1.70e+02,-1.06e+02,5.80e+01,3.10e+01
-1.66e+02,-1.02e+02,5.60e+01,3.00e+01
-1.67e+02,-9.56e+01,5.60e+01,2.90e+01
-1.66e+02,-9.12e+01,5.50e+01,2.90e+01
-1.69e+02,-1.09e+02,5.50e+01,2.90e+01
-1.72e+02,-1.17e+02,5.70e+01,3.00e+01
-1.97e+02,-1.96e+02,5.40e+01,2.80e+01
-1.70e+02,-1.17e+02,5.10e+01,2.70e+01
-1.85e+02,-1.27e+02,5.60e+01,3.00e+01
-1.64e+02,-9.25e+01,5.50e+01,2.90e+01
-1.70e+02,-1.14e+02,5.40e+01,2.80e+01
-1.67e+02,-1.03e+02,5.30e+01,2.80e+01
-1.60e+02,-8.18e+01,5.80e+01,3.00e+01
-1.67e+02,-1.02e+02,5.40e+01,2.90e+01
-1.67e+02,-1.03e+02,5.60e+01,3.00e+01
-1.83e+02,-1.10e+02,5.50e+01,2.90e+01
-1.64e+02,-8.53e+01,5.60e+01,3.00e+01
-1.64e+02,-9.31e+01,5.40e+01,2.80e+01
-1.72e+02,-1.18e+02,5.60e+01,3.00e+01
-1.66e+02,-8.77e+01,5.60e+01,3.00e+01
-1.65e+02,-9.80e+01,5.40e+01,2.80e+01
-1.64e+02,-8.10e+01,5.50e+01,2.90e+01
-1.68e+02,-1.02e+02,5.60e+01,3.00e+01
-1.71e+02,-1.16e+02,5.30e+01,2.80e+01
-1.65e+02,-1.01e+02,5.50e+01,2.90e+01
-1.65e+02,-9.28e+01,5.20e+01,2.70e+01
-1.66e+02,-9.18e+01,5.60e+01,3.00e+01
-1.64e+02,-9.45e+01,5.70e+01,3.00e+01
-1.83e+02,-1.20e+02,5.10e+01,2.70e+01
-1.65e+02,-9.42e+01,6.00e+01,3.20e+01
-1.63e+02,-8.19e+01,5.20e+01,2.70e+01
-1.70e+02,-1.08e+02,5.40e+01,2.80e+01
-1.66e+02,-9.59e+01,5.60e+01,2.90e+01
