-1.64e+02,-9.21e+01,1.20e+02,5.10e+01
-1.66e+02,-9.44e+01,1.19e+02,5.00e+01
-1.72e+02,-1.04e+02,1.26e+02,5.10e+01
-1.70e+02,-1.05e+02,1.19e+02,5.00e+01
-1.73e+02,-1.21e+02,1.20e+02,5.10e+01
-1.69e+02,-9.51e+01,1.23e+02,5.20e+01
-1.76e+02,-1.29e+02,1.28e+02,5.20e+01
-1.67e+02,-9.59e+01,1.19e+02,5.00e+01
-1.68e+02,-9.34e+01,1.20e+02,5.10e+01
-1.69e+02,-1.09e+02,1.23e+02,5.20e+01
-1.67e+02,-1.03e+02,1.21e+02,5.10e+01
-1.63e+02,-9.65e+01,1.19e+02,5.00e+01
-1.65e+02,-9.23e+01,1.21e+02,5.10e+01
-1.67e+02,-9.38e+01,1.20e+02,5.10e+01
-1.62e+02,-9.25e+01,1.20e+02,5.10e+01
-1.68e+02,-9.69e+01,1.20e+02,5.00e+01
-1.65e+02,-9.37e+01,1.28e+02,5.20e+01
-1.70e+02,-1.14e+02,1.19e+02,5.00e+01
-1.68e+02,-1.06e+02,1.24e+02,5.20e+01
-1.68e+02,-1.06e+02,1.26e+02,5.10e+01
-1.66e+02,-8.63e+01,1.27e+02,5.10e+01
-1.69e+02,-9.67e+01,1.19e+02,5.00e+01
-1.72e+02,-1.11e+02,1.22e+02,5.10e+01
-1.68e+02,-9.42e+01,1.28e+02,5.20e+01
-1.69e+02,-1.13e+02,1.23e+02,5.20e+01
-1.68e+02,-9.32e+01,1.20e+02,5.10e+01
-1.68e+02,-8.54e+01,1.26e+02,5.10e+01
-1.66e+02,-1.01e+02,1.24e+02,5.20e+01
-1.73e+02,-1.25e+02,1.20e+02,5.00e+01
-1.68e+02,-1.10e+02,1.21e+02,5.10e+01
-1.70e+02,-1.18e+02,1.21e+02,5.10e+01
-1.70e+02,-1.14e+02,1.21e+02,5.10e+01
-1.63e+02,-9.48e+01,1.28e+02,5.20e+01
-1.66e+02,-1.03e+02,1.20e+02,5.10e+01
-1.68e+02,-1.06e+02,1.22e+02,5.20e+01
-1.70e+02,-1.15e+02,1.21e+02,5.10e+01
-1.63e+02,-9.34e+01,1.22e+02,5.20e+01
-1.72e+02,-1.14e+02,1.21e+02,5.10e+01
-1.72e+02,-1.13e+02,1.21e+02,5.10e+01
-1.62e+02,-8.33e+01,1.22e+02,5.20e+01
-1.63e+02,-9.18e+01,1.19e+02,5.00e+01
-1.67e+02,-1.06e+02,1.21e+02,5.10e+01
-1.71e+02,-1.05e+02,1.20e+02,5.10e+01
-1.76e+02,-1.17e+02,1.20e+02,5.10e+01
-1.68e+02,-1.04e+02,1.20e+02,5.00e+01
-1.79e+02,-9.31e+01,1.29e+02,5.30e+01
-1.69e+02,-1.06e+02,1.20e+02,5.10e+01
-1.70e+02,-1.13e+02,1.22e+02,5.20e+01
-1.65e+02,-1.02e+02,1.21e+02,5.00e+01
-1.74e+02,-1.24e+02,1.20e+02,5.10e+01
-1.70e+02,-1.08e+02,1.20e+02,5.00e+01
-1.70e+02,-1.10e+02,1.22e+02,5.20e+01
-1.64e+02,-9.39e+01,1.22e+02,5.20e+01
-1.66e+02,-9.57e+01,1.19e+02,5.00e+01
-1.69e+02,-1.13e+02,1.28e+02,5.20e+01
-1.63e+02,-8.69e+01,1.29e+02,5.30e+01
-1.77e+02,-1.30e+02,1.21e+02,5.10e+01
-1.68e+02,-1.06e+02,1.23e+02,5.20e+01
-1.84e+02,-1.19e+02,1.21e+02,5.20e+01
-1.67e+02,-9.44e+01,1.21e+02,5.10e+01
-1.67e+02,-9.21e+01,1.22e+02,5.20e+01
-1.73e+02,-1.23e+02,1.20e+02,5.10e+01
-1.72e+02,-1.09e+02,1.20e+02,5.10e+01
-1.70e+02,-1.16e+02,1.19e+02,5.00e+01
-1.71e+02,-1.15e+02,1.26e+02,5.10e+01
-1.67e+02,-9.80e+01,1.21e+02,5.10e+01
-1.71e+02,-1.17e+02,1.21e+02,5.10e+01
-1.67e+02,-9.69e+01,1.19e+02,5.00e+01
-1.63e+02,-8.47e+01,1.20e+02,5.10e+01
-1.97e+02,-1.96e+02,1.27e+02,5.20e+01
-1.68e+02,-1.05e+02,1.20e+02,5.00e+01
-1.70e+02,-1.11e+02,1.24e+02,5.20e+01
-1.64e+02,-9.51e+01,1.22e+02,5.20e+01
-1.75e+02,-1.33e+02,1.19e+02,5.00e+01
-1.64e+02,-8.76e+01,1.21e+02,5.10e+01
-1.72e+02,-1.20e+02,1.27e+02,5.10e+01
-1.70e+02,-1.17e+02,1.23e+02,5.20e+01
-1.71e+02,-1.13e+02,1.20e+02,5.00e+01
-1.67e+02,-1.05e+02,1.19e+02,5.00e+01
-1.67e+02,-8.61e+01,1.20e+02,5.00e+01
-1.70e+02,-1.15e+02,1.20e+02,5.00e+01
-1.66e+02,-9.84e+01,1.21e+02,5.00e+01
-1.72e+02,-1.19e+02,1.26e+02,5.10e+01
-1.71e+02,-1.04e+02,1.20e+02,5.10e+01
-1.65e+02,-9.15e+01,1.26e+02,5.10e+01
-1.63e+02,-8.67e+01,1.22e+02,5.20e+01
-1.67e+02,-9.23e+01,1.20e+02,5.10e+01
-1.67e+02,-9.83e+01,1.28e+02,5.20e+01
-1.69e+02,-1.04e+02,1.21e+02,5.10e+01
-1.72e+02,-1.20e+02,1.21e+02,5.10e+01
-1.65e+02,-9.49e+01,1.23e+02,5.20e+01
-1.70e+02,-1.13e+02,1.21e+02,5.10e+01
-1.68e+02,-1.07e+02,1.20e+02,5.10e+01
-1.68e+02,-1.02e+02,1.19e+02,5.00e+01
-1.72e+02,-1.23e+02,1.21e+02,5.10e+01
-1.63e+02,-9.61e+01,1.20e+02,5.00e+01
-1.97e+02,-1.96e+02,1.21e+02,5.10e+01
-1.72e+02,-1.17e+02,1.27e+02,5.20e+01
-1.68e+02,-1.05e+02,1.28e+02,5.20e+01
-1.71e+02,-1.19e+02,1.22e+02,5.20e+01
-1.67e+02,-1.04e+02,1.21e+02,5.10e+01
-1.65e+02,-8.43e+01,1.20e+02,5.10e+01
-1.68e+02,-1.11e+02,1.22e+02,5.20e+01
-1.69e+02,-1.14e+02,1.23e+02,5.20e+01
-1.68e+02,-9.45e+01,1.21e+02,5.10e+01
-1.70e+02,-1.12e+02,1.22e+02,5.20e+01
-1.72e+02,-1.07e+02,1.21e+02,5.10e+01
-1.68e+02,-9.39e+01,1.27e+02,5.10e+01
-1.68e+02,-8.98e+01,1.21e+02,5.10e+01
-1.65e+02,-9.64e+01,1.20e+02,5.00e+01
-1.65e+02,-9.56e+01,1.21e+02,5.10e+01
-1.65e+02,-9.97e+01,1.27e+02,5.10e+01
-1.70e+02,-1.13e+02,1.21e+02,5.10e+01
-1.67e+02,-1.07e+02,1.20e+02,5.10e+01
-1.68e+02,-1.06e+02,1.26e+02,5.10e+01
-1.69e+02,-1.07e+02,1.27e+02,5.10e+01
-1.85e+02,-1.25e+02,1.28e+02,5.20e+01
-1.69e+02,-1.14e+02,1.26e+02,5.10e+01
-1.67e+02,-1.03e+02,1.19e+02,5.00e+01
-1.82e+02,-1.08e+02,1.28e+02,5.20e+01
