-1.72e+02,-1.19e+02,1.34e+02,5.40e+01
-1.69e+02,-1.14e+02,1.38e+02,5.60e+01
-1.68e+02,-1.03e+02,1.36e+02,5.50e+01
-1.69e+02,-1.07e+02,1.34e+02,5.40e+01
-1.70e+02,-1.02e+02,1.40e+02,5.60e+01
-1.64e+02,-9.53e+01,1.36e+02,5.50e+01
-1.75e+02,-1.25e+02,1.35e+02,5.50e+01
-1.71e+02,-1.20e+02,1.38e+02,5.60e+01
-1.79e+02,-9.28e+01,1.34e+02,5.40e+01
-1.73e+02,-1.18e+02,1.39e+02,5.50e+01
-1.68e+02,-1.11e+02,1.35e+02,5.40e+01
-1.70e+02,-1.06e+02,1.36e+02,5.50e+01
-1.67e+02,-1.05e+02,1.38e+02,5.60e+01
-1.69e+02,-1.07e+02,1.37e+02,5.50e+01
-1.71e+02,-1.02e+02,1.37e+02,5.50e+01
-1.75e+02,-1.21e+02,1.36e+02,5.50e+01
-1.70e+02,-1.05e+02,1.36e+02,5.50e+01
-1.71e+02,-1.15e+02,1.36e+02,5.50e+01
-1.77e+02,-1.37e+02,1.40e+02,5.60e+01
-1.76e+02,-7.28e+01,1.36e+02,5.50e+01
-1.72e+02,-1.12e+02,1.35e+02,5.40e+01
-1.64e+02,-9.23e+01,1.37e+02,5.50e+01
-1.72e+02,-1.16e+02,1.36e+02,5.50e+01
-1.68e+02,-1.04e+02,1.34e+02,5.40e+01
-1.70e+02,-9.90e+01,1.38e+02,5.60e+01
-1.75e+02,-1.25e+02,1.35e+02,5.40e+01
-1.69e+02,-1.06e+02,1.37e+02,5.50e+01
-1.66e+02,-1.02e+02,1.40e+02,5.70e+01
-1.67e+02,-1.07e+02,1.42e+02,5.70e+01
-1.68e+02,-1.06e+02,1.39e+02,5.70e+01
-1.68e+02,-1.06e+02,1.34e+02,5.40e+01
-1.70e+02,-1.15e+02,1.38e+02,5.60e+01
-1.67e+02,-1.03e+02,1.35e+02,5.40e+01
-1.63e+02,-8.48e+01,1.41e+02,5.60e+01
-1.73e+02,-1.07e+02,1.35e+02,5.50e+01
-1.68e+02,-1.09e+02,1.36e+02,5.50e+01
-1.61e+02,-8.38e+01,1.40e+02,5.70e+01
-1.89e+02,-1.46e+02,1.36e+02,5.50e+01
-1.66e+02,-9.95e+01,1.39e+02,5.60e+01
-1.70e+02,-1.08e+02,1.41e+02,5.60e+01
