-5.05e+01,-4.61e+01,4.80e+01,1.50e+01
-5.01e+01,-4.36e+01,4.80e+01,1.50e+01
-6.31e+01,-5.21e+01,5.50e+01,1.80e+01
-5.71e+01,-4.50e+01,5.50e+01,1.80e+01
-5.45e+01,-4.12e+01,4.90e+01,1.50e+01
-5.41e+01,-4.20e+01,5.60e+01,1.80e+01
-5.44e+01,-4.71e+01,4.80e+01,1.50e+01
-5.10e+01,-4.39e+01,5.50e+01,1.80e+01
-5.57e+01,-4.77e+01,4.70e+01,1.50e+01
-5.25e+01,-4.37e+01,4.80e+01,1.50e+01
-5.74e+01,-4.14e+01,5.60e+01,1.80e+01
-5.60e+01,-4.40e+01,5.60e+01,1.90e+01
-5.96e+01,-5.43e+01,5.70e+01,1.80e+01
-7.78e+01,-4.48e+01,5.50e+01,1.80e+01
-6.58e+01,-4.67e+01,5.50e+01,1.80e+01
-6.46e+01,-4.93e+01,4.80e+01,1.50e+01
-4.06e+02,-1.38e+02,5.00e+01,1.50e+01
-6.20e+01,-5.18e+01,4.90e+01,1.60e+01
-5.19e+01,-4.64e+01,4.80e+01,1.50e+01
-5.16e+01,-4.88e+01,5.60e+01,1.80e+01
-5.62e+01,-4.10e+01,4.90e+01,1.50e+01
-4.93e+01,-3.99e+01,5.50e+01,1.80e+01
-5.00e+02,-5.00e+02,4.90e+01,1.50e+01
-5.24e+01,-4.64e+01,4.90e+01,1.50e+01
-5.00e+02,-5.00e+02,5.60e+01,1.80e+01
-7.14e+01,-4.10e+01,5.70e+01,1.80e+01
-1.41e+02,-5.06e+01,4.90e+01,1.50e+01
-5.80e+01,-4.90e+01,4.90e+01,1.50e+01
-5.91e+01,-4.37e+01,4.90e+01,1.50e+01
-6.26e+01,-4.37e+01,5.00e+01,1.60e+01
-6.00e+01,-4.71e+01,5.50e+01,1.80e+01
-1.50e+02,-4.65e+01,5.60e+01,1.80e+01
-1.35e+02,-4.96e+01,5.60e+01,1.80e+01
-5.65e+01,-4.37e+01,4.90e+01,1.50e+01
-5.51e+01,-4.57e+01,4.90e+01,1.50e+01
-6.38e+01,-5.26e+01,4.80e+01,1.50e+01
-6.16e+01,-5.43e+01,4.90e+01,1.50e+01
-5.36e+01,-4.50e+01,5.60e+01,1.80e+01
-5.00e+02,-5.00e+02,5.50e+01,1.80e+01
-5.70e+01,-4.43e+01,4.90e+01,1.50e+01
-6.37e+01,-5.19e+01,4.80e+01,1.50e+01
-5.66e+01,-4.57e+01,4.90e+01,1.50e+01
-5.44e+01,-4.28e+01,5.50e+01,1.80e+01
-2.01e+02,-4.98e+01,4.80e+01,1.50e+01
-5.55e+01,-4.17e+01,4.80e+01,1.50e+01
-5.88e+01,-4.85e+01,4.80e+01,1.50e+01
-5.00e+02,-5.00e+02,4.90e+01,1.50e+01
-6.40e+01,-4.54e+01,4.90e+01,1.50e+01
-5.38e+01,-4.54e+01,5.60e+01,1.80e+01
-5.26e+01,-4.61e+01,4.90e+01,1.50e+01
-5.59e+01,-4.84e+01,4.80e+01,1.50e+01
-5.36e+01,-4.72e+01,5.60e+01,1.80e+01
-5.17e+01,-4.46e+01,4.90e+01,1.50e+01
-5.42e+01,-4.62e+01,5.70e+01,1.80e+01
-5.70e+01,-4.60e+01,4.80e+01,1.50e+01
-5.15e+01,-4.75e+01,4.80e+01,1.50e+01
-1.32e+02,-4.81e+01,4.80e+01,1.50e+01
-6.47e+01,-5.15e+01,4.80e+01,1.50e+01
-4.95e+01,-4.50e+01,4.90e+01,1.50e+01
-3.64e+02,-1.42e+02,4.90e+01,1.50e+01
-5.68e+01,-4.32e+01,4.80e+01,1.50e+01
-5.43e+01,-4.76e+01,4.90e+01,1.50e+01
-1.25e+02,-4.37e+01,5.50e+01,1.80e+01
-4.98e+01,-4.01e+01,5.60e+01,1.80e+01
-6.95e+01,-4.97e+01,4.90e+01,1.50e+01
-6.11e+01,-4.56e+01,4.80e+01,1.50e+01
-5.00e+02,-5.00e+02,4.90e+01,1.50e+01
-4.91e+01,-4.12e+01,4.90e+01,1.50e+01
-5.22e+01,-4.43e+01,5.60e+01,1.80e+01
-6.11e+01,-4.89e+01,4.80e+01,1.50e+01
-1.34e+02,-4.74e+01,4.70e+01,1.50e+01
-5.61e+01,-4.87e+01,4.80e+01,1.50e+01
