-4.99e+01,-3.92e+01,4.30e+01,1.50e+01
-6.05e+01,-4.72e+01,4.80e+01,1.50e+01
-5.39e+01,-5.06e+01,4.30e+01,1.50e+01
-5.42e+01,-5.00e+01,4.40e+01,1.50e+01
-5.18e+01,-4.57e+01,4.30e+01,1.50e+01
-5.63e+01,-5.04e+01,4.80e+01,1.50e+01
-5.82e+01,-4.97e+01,4.50e+01,1.50e+01
-5.89e+01,-4.54e+01,4.30e+01,1.50e+01
-5.03e+01,-4.15e+01,4.80e+01,1.50e+01
-6.37e+01,-4.68e+01,4.50e+01,1.50e+01
-6.03e+01,-4.50e+01,4.40e+01,1.50e+01
-5.13e+01,-4.28e+01,4.30e+01,1.50e+01
-4.77e+01,-4.32e+01,4.40e+01,1.50e+01
-5.41e+01,-4.87e+01,4.30e+01,1.50e+01
-5.67e+01,-4.77e+01,4.40e+01,1.60e+01
-5.35e+01,-4.49e+01,4.30e+01,1.50e+01
-5.53e+01,-4.50e+01,4.40e+01,1.50e+01
-5.73e+01,-4.83e+01,4.90e+01,1.50e+01
-5.00e+02,-5.00e+02,4.40e+01,1.50e+01
-6.25e+01,-4.76e+01,4.90e+01,1.50e+01
-4.82e+01,-4.39e+01,4.30e+01,1.50e+01
-5.43e+01,-4.15e+01,4.40e+01,1.50e+01
-5.21e+01,-4.42e+01,4.80e+01,1.50e+01
-5.19e+01,-3.54e+01,4.50e+01,1.50e+01
-5.62e+01,-4.46e+01,4.40e+01,1.50e+01
-5.90e+01,-4.84e+01,4.40e+01,1.50e+01
-5.31e+01,-4.56e+01,4.80e+01,1.50e+01
-5.00e+02,-5.00e+02,4.30e+01,1.50e+01
-5.51e+01,-4.75e+01,4.80e+01,1.50e+01
-6.50e+01,-5.48e+01,4.60e+01,1.50e+01
-5.29e+01,-4.15e+01,4.40e+01,1.50e+01
-2.09e+02,-1.13e+02,4.30e+01,1.50e+01
-5.49e+01,-4.36e+01,4.30e+01,1.50e+01
-5.60e+01,-4.01e+01,4.90e+01,1.50e+01
-5.00e+02,-5.00e+02,4.40e+01,1.50e+01
-5.43e+01,-4.95e+01,4.90e+01,1.50e+01
-5.27e+01,-4.26e+01,4.90e+01,1.50e+01
-5.92e+01,-4.43e+01,4.40e+01,1.50e+01
-5.65e+01,-4.66e+01,4.40e+01,1.50e+01
-5.65e+01,-4.50e+01,4.40e+01,1.50e+01
-5.19e+01,-4.34e+01,4.80e+01,1.50e+01
-6.16e+01,-4.42e+01,4.90e+01,1.50e+01
-5.00e+02,-5.00e+02,4.30e+01,1.50e+01
-5.00e+02,-5.00e+02,4.50e+01,1.60e+01
-5.00e+02,-5.00e+02,4.90e+01,1.50e+01
-5.07e+01,-4.34e+01,4.30e+01,1.50e+01
-5.00e+01,-4.80e+01,4.30e+01,1.50e+01
-5.00e+02,-5.00e+02,4.40e+01,1.50e+01
-5.45e+01,-4.75e+01,4.80e+01,1.50e+01
-5.52e+01,-4.44e+01,4.40e+01,1.50e+01
-5.59e+01,-4.50e+01,4.90e+01,1.50e+01
-6.84e+01,-4.78e+01,4.50e+01,1.50e+01
