-6.12e+01,-4.58e+01,1.40e+01,1.20e+01
-5.95e+01,-4.77e+01,1.20e+01,1.20e+01
-5.27e+01,-4.57e+01,1.20e+01,1.20e+01
-5.65e+01,-4.68e+01,1.70e+01,1.30e+01
-5.67e+01,-4.79e+01,1.30e+01,1.30e+01
-5.76e+01,-4.55e+01,1.30e+01,1.20e+01
-6.55e+01,-4.80e+01,1.20e+01,1.20e+01
-5.27e+01,-4.59e+01,1.70e+01,1.30e+01
-5.39e+01,-4.33e+01,1.30e+01,1.20e+01
-5.50e+01,-4.72e+01,1.20e+01,1.20e+01
-5.76e+01,-4.45e+01,1.20e+01,1.20e+01
-6.11e+01,-5.00e+01,1.30e+01,1.20e+01
-5.92e+01,-4.48e+01,1.30e+01,1.20e+01
-6.42e+01,-5.03e+01,1.60e+01,1.30e+01
-5.83e+01,-4.76e+01,1.40e+01,1.30e+01
-5.82e+01,-4.07e+01,1.20e+01,1.20e+01
-2.87e+02,-5.21e+01,1.40e+01,1.20e+01
-6.03e+01,-4.71e+01,1.20e+01,1.20e+01
-5.73e+01,-4.85e+01,1.30e+01,1.20e+01
-2.74e+02,-4.61e+01,1.50e+01,1.20e+01
-5.52e+01,-4.37e+01,1.30e+01,1.20e+01
-5.43e+01,-4.14e+01,1.30e+01,1.20e+01
-6.80e+01,-5.00e+01,1.70e+01,1.30e+01
-6.02e+01,-4.43e+01,1.20e+01,1.20e+01
-5.11e+01,-4.63e+01,1.20e+01,1.20e+01
-5.73e+01,-3.76e+01,1.40e+01,1.20e+01
-5.00e+02,-5.00e+02,1.50e+01,1.30e+01
-5.00e+02,-5.00e+02,1.30e+01,1.30e+01
-5.75e+01,-4.60e+01,1.40e+01,1.20e+01
-5.80e+01,-4.77e+01,1.50e+01,1.20e+01
-5.42e+01,-4.56e+01,1.80e+01,1.40e+01
-5.57e+01,-4.61e+01,1.50e+01,1.20e+01
-1.33e+02,-5.16e+01,1.20e+01,1.20e+01
-7.06e+01,-5.14e+01,1.50e+01,1.20e+01
-5.47e+01,-4.42e+01,1.30e+01,1.20e+01
-5.00e+02,-5.00e+02,1.20e+01,1.20e+01
-6.04e+01,-5.14e+01,1.20e+01,1.20e+01
-5.52e+01,-4.77e+01,1.30e+01,1.30e+01
-5.00e+02,-5.00e+02,1.20e+01,1.20e+01
-5.49e+01,-4.98e+01,1.70e+01,1.30e+01
-5.35e+01,-5.06e+01,1.50e+01,1.30e+01
-2.06e+02,-4.78e+01,1.30e+01,1.20e+01
