-2.65e+02,-8.62e+01,1.00e+01,1.00e+01
-2.37e+02,-7.32e+01,1.10e+01,1.00e+01
-2.33e+02,-8.01e+01,1.00e+01,1.00e+01
-2.33e+02,-7.50e+01,1.20e+01,1.00e+01
-2.36e+02,-8.42e+01,1.00e+01,1.00e+01
-2.90e+02,-6.92e+01,1.10e+01,1.00e+01
-2.39e+02,-7.30e+01,1.10e+01,1.00e+01
-2.36e+02,-7.71e+01,1.10e+01,1.00e+01
-2.31e+02,-7.55e+01,1.00e+01,1.00e+01
-2.33e+02,-6.50e+01,1.10e+01,1.00e+01
-2.30e+02,-7.04e+01,1.00e+01,1.00e+01
-2.32e+02,-7.83e+01,1.00e+01,1.00e+01
-2.34e+02,-7.61e+01,1.00e+01,1.00e+01
-2.31e+02,-7.10e+01,1.00e+01,1.00e+01
-2.60e+02,-7.10e+01,1.00e+01,1.00e+01
-2.25e+02,-6.76e+01,1.00e+01,1.00e+01
-2.29e+02,-6.16e+01,1.20e+01,1.00e+01
-4.85e+02,-4.14e+02,1.00e+01,1.00e+01
-2.30e+02,-6.30e+01,1.30e+01,1.10e+01
-2.30e+02,-6.48e+01,1.20e+01,1.00e+01
-2.78e+02,-6.97e+01,1.10e+01,1.00e+01
-4.95e+02,-4.69e+02,1.00e+01,1.00e+01
-2.89e+02,-7.67e+01,1.10e+01,1.00e+01
-4.63e+02,-2.79e+02,1.00e+01,1.00e+01
-2.31e+02,-7.69e+01,1.00e+01,1.00e+01
-2.58e+02,-7.40e+01,1.00e+01,1.00e+01
-2.54e+02,-8.71e+01,1.00e+01,1.00e+01
-2.73e+02,-8.12e+01,1.00e+01,1.00e+01
-3.11e+02,-9.56e+01,1.00e+01,1.00e+01
-2.55e+02,-6.81e+01,1.00e+01,1.00e+01
-3.68e+02,-9.45e+01,1.10e+01,1.00e+01
-3.97e+02,-1.90e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-2.91e+02,-6.98e+01,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-2.59e+02,-6.77e+01,1.00e+01,1.00e+01
-2.26e+02,-6.73e+01,1.20e+01,1.00e+01
-2.56e+02,-6.96e+01,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-3.74e+02,-1.07e+02,1.00e+01,1.00e+01
-2.82e+02,-7.03e+01,1.00e+01,1.00e+01
-3.84e+02,-1.42e+02,1.00e+01,1.00e+01
-4.48e+02,-1.91e+02,1.20e+01,1.00e+01
-2.28e+02,-6.92e+01,1.10e+01,1.00e+01
-2.34e+02,-8.40e+01,1.00e+01,1.00e+01
-2.81e+02,-6.18e+01,1.00e+01,1.00e+01
-2.27e+02,-7.49e+01,1.00e+01,1.00e+01
-4.04e+02,-1.78e+02,1.10e+01,1.10e+01
-4.94e+02,-4.66e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-2.28e+02,-7.59e+01,1.10e+01,1.00e+01
