-2.32e+02,-7.41e+01,1.10e+01,1.00e+01
-2.27e+02,-7.27e+01,1.00e+01,1.00e+01
-2.30e+02,-8.15e+01,1.20e+01,1.10e+01
-2.24e+02,-5.99e+01,1.00e+01,1.00e+01
-2.33e+02,-8.92e+01,1.30e+01,1.10e+01
-2.34e+02,-7.93e+01,1.00e+01,1.00e+01
-2.46e+02,-8.81e+01,1.30e+01,1.10e+01
-2.31e+02,-8.05e+01,1.00e+01,1.00e+01
-2.31e+02,-7.26e+01,1.30e+01,1.10e+01
-2.31e+02,-6.71e+01,1.00e+01,1.00e+01
-2.52e+02,-8.89e+01,1.10e+01,1.00e+01
-2.46e+02,-7.94e+01,1.30e+01,1.10e+01
-2.30e+02,-7.26e+01,1.00e+01,1.00e+01
-2.32e+02,-7.49e+01,1.30e+01,1.10e+01
-2.30e+02,-7.27e+01,1.00e+01,1.00e+01
-2.30e+02,-7.55e+01,1.00e+01,1.00e+01
-2.29e+02,-7.50e+01,1.30e+01,1.10e+01
-2.42e+02,-7.23e+01,1.40e+01,1.10e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-2.33e+02,-6.56e+01,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-2.30e+02,-5.86e+01,1.10e+01,1.00e+01
-2.32e+02,-6.93e+01,1.30e+01,1.10e+01
-2.29e+02,-7.80e+01,1.00e+01,1.00e+01
-3.91e+02,-1.61e+02,1.20e+01,1.10e+01
-3.22e+02,-9.13e+01,1.10e+01,1.00e+01
-2.31e+02,-7.87e+01,1.10e+01,1.00e+01
-2.35e+02,-7.53e+01,1.00e+01,1.00e+01
-4.51e+02,-2.04e+02,1.40e+01,1.10e+01
-2.30e+02,-7.29e+01,1.10e+01,1.10e+01
-2.30e+02,-6.95e+01,1.00e+01,1.00e+01
-2.25e+02,-6.98e+01,1.00e+01,1.00e+01
-4.19e+02,-2.28e+02,1.20e+01,1.10e+01
-2.28e+02,-6.91e+01,1.20e+01,1.10e+01
-2.35e+02,-8.31e+01,1.30e+01,1.10e+01
-2.28e+02,-6.75e+01,1.10e+01,1.00e+01
-2.71e+02,-7.84e+01,1.00e+01,1.00e+01
-4.68e+02,-3.69e+02,1.20e+01,1.00e+01
-2.35e+02,-7.23e+01,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.10e+01
-2.66e+02,-7.11e+01,1.20e+01,1.10e+01
-2.30e+02,-7.32e+01,1.10e+01,1.00e+01
-2.29e+02,-7.20e+01,1.20e+01,1.10e+01
-2.31e+02,-6.60e+01,1.00e+01,1.00e+01
-2.30e+02,-7.66e+01,1.10e+01,1.00e+01
-3.50e+02,-1.26e+02,1.10e+01,1.00e+01
-4.47e+02,-1.84e+02,1.20e+01,1.00e+01
-2.41e+02,-8.81e+01,1.00e+01,1.00e+01
-2.32e+02,-7.11e+01,1.30e+01,1.10e+01
-2.31e+02,-6.39e+01,1.40e+01,1.10e+01
-2.29e+02,-7.93e+01,1.00e+01,1.00e+01
-2.54e+02,-7.94e+01,1.10e+01,1.10e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-2.35e+02,-8.12e+01,1.00e+01,1.00e+01
-2.44e+02,-7.75e+01,1.00e+01,1.00e+01
-2.34e+02,-7.49e+01,1.40e+01,1.10e+01
-2.33e+02,-6.69e+01,1.30e+01,1.10e+01
-2.27e+02,-6.65e+01,1.10e+01,1.00e+01
-3.65e+02,-1.08e+02,1.10e+01,1.00e+01
-2.35e+02,-7.22e+01,1.10e+01,1.00e+01
-2.34e+02,-7.16e+01,1.00e+01,1.00e+01
-2.35e+02,-7.40e+01,1.10e+01,1.00e+01
