-2.32e+02,-6.85e+01,1.10e+01,1.00e+01
-2.28e+02,-6.68e+01,1.20e+01,1.10e+01
-2.34e+02,-7.62e+01,1.10e+01,1.10e+01
-2.44e+02,-7.66e+01,1.20e+01,1.10e+01
-2.27e+02,-6.69e+01,1.20e+01,1.10e+01
-2.34e+02,-8.06e+01,1.20e+01,1.10e+01
-2.27e+02,-6.45e+01,1.30e+01,1.10e+01
-2.26e+02,-6.57e+01,1.30e+01,1.10e+01
-2.28e+02,-6.84e+01,1.20e+01,1.10e+01
-2.28e+02,-6.73e+01,1.20e+01,1.10e+01
-2.29e+02,-6.90e+01,1.10e+01,1.10e+01
-2.23e+02,-6.39e+01,1.10e+01,1.10e+01
-2.38e+02,-7.16e+01,1.20e+01,1.10e+01
-2.27e+02,-7.17e+01,1.20e+01,1.10e+01
-2.33e+02,-7.86e+01,1.00e+01,1.00e+01
-2.40e+02,-7.76e+01,1.20e+01,1.20e+01
-4.03e+02,-2.06e+02,1.20e+01,1.10e+01
-2.72e+02,-1.06e+02,1.20e+01,1.10e+01
-2.88e+02,-6.23e+01,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-2.31e+02,-7.12e+01,1.30e+01,1.10e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-2.42e+02,-7.68e+01,1.20e+01,1.10e+01
-4.28e+02,-2.33e+02,1.10e+01,1.10e+01
-3.29e+02,-1.05e+02,1.20e+01,1.10e+01
-2.35e+02,-7.00e+01,1.10e+01,1.00e+01
-4.56e+02,-2.37e+02,1.10e+01,1.10e+01
-2.30e+02,-7.47e+01,1.30e+01,1.10e+01
-4.48e+02,-1.87e+02,1.10e+01,1.00e+01
-2.34e+02,-7.15e+01,1.20e+01,1.10e+01
-2.43e+02,-7.35e+01,1.30e+01,1.20e+01
-3.06e+02,-1.05e+02,1.20e+01,1.00e+01
-4.49e+02,-1.92e+02,1.20e+01,1.10e+01
-2.32e+02,-7.57e+01,1.30e+01,1.10e+01
-2.27e+02,-6.78e+01,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.10e+01,1.10e+01
-3.97e+02,-1.75e+02,1.40e+01,1.20e+01
-2.40e+02,-7.29e+01,1.30e+01,1.10e+01
-4.50e+02,-1.98e+02,1.40e+01,1.10e+01
-2.34e+02,-7.02e+01,1.30e+01,1.10e+01
-2.34e+02,-7.54e+01,1.40e+01,1.10e+01
-3.87e+02,-1.24e+02,1.20e+01,1.10e+01
-3.95e+02,-1.83e+02,1.30e+01,1.20e+01
-2.26e+02,-7.85e+01,1.30e+01,1.10e+01
-2.29e+02,-7.32e+01,1.20e+01,1.10e+01
-2.30e+02,-7.20e+01,1.20e+01,1.10e+01
-4.61e+02,-2.68e+02,1.20e+01,1.00e+01
-2.28e+02,-7.38e+01,1.10e+01,1.10e+01
-2.32e+02,-8.23e+01,1.20e+01,1.10e+01
