-2.32e+02,-7.59e+01,7.00e+00,1.00e+01
-2.35e+02,-8.20e+01,7.00e+00,1.00e+01
-2.29e+02,-6.58e+01,7.00e+00,1.00e+01
-2.41e+02,-6.98e+01,7.00e+00,1.00e+01
-2.31e+02,-7.94e+01,7.00e+00,1.00e+01
-2.28e+02,-6.48e+01,7.00e+00,1.00e+01
-2.31e+02,-7.45e+01,7.00e+00,1.00e+01
-2.36e+02,-7.58e+01,9.00e+00,1.00e+01
-2.34e+02,-7.77e+01,8.00e+00,1.00e+01
-2.33e+02,-6.93e+01,7.00e+00,1.00e+01
-2.34e+02,-8.61e+01,9.00e+00,1.00e+01
-2.33e+02,-7.91e+01,7.00e+00,1.00e+01
-2.46e+02,-7.81e+01,9.00e+00,1.00e+01
-2.34e+02,-8.43e+01,7.00e+00,1.00e+01
-2.30e+02,-7.26e+01,7.00e+00,1.00e+01
-2.32e+02,-6.38e+01,7.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.27e+02,-6.06e+01,7.00e+00,1.00e+01
-2.35e+02,-7.55e+01,7.00e+00,1.00e+01
-2.34e+02,-8.14e+01,7.00e+00,1.00e+01
-2.30e+02,-6.97e+01,8.00e+00,1.00e+01
-2.40e+02,-6.92e+01,8.00e+00,1.00e+01
-2.51e+02,-8.03e+01,7.00e+00,1.00e+01
-3.52e+02,-1.62e+02,8.00e+00,1.10e+01
-2.46e+02,-7.62e+01,7.00e+00,1.00e+01
-2.31e+02,-7.88e+01,7.00e+00,1.00e+01
-2.33e+02,-8.84e+01,7.00e+00,1.00e+01
-2.67e+02,-1.45e+02,8.00e+00,1.00e+01
-3.11e+02,-7.78e+01,7.00e+00,1.00e+01
-2.32e+02,-7.25e+01,7.00e+00,1.00e+01
-4.54e+02,-2.23e+02,1.00e+01,1.00e+01
-2.30e+02,-6.74e+01,7.00e+00,1.00e+01
-4.52e+02,-2.12e+02,8.00e+00,1.00e+01
-2.31e+02,-7.86e+01,7.00e+00,1.00e+01
-4.17e+02,-2.85e+02,7.00e+00,1.00e+01
-3.26e+02,-1.29e+02,8.00e+00,1.00e+01
-2.29e+02,-6.79e+01,7.00e+00,1.00e+01
-2.29e+02,-6.40e+01,7.00e+00,1.00e+01
-2.41e+02,-8.36e+01,7.00e+00,1.00e+01
-3.73e+02,-1.89e+02,7.00e+00,1.00e+01
-2.30e+02,-7.27e+01,8.00e+00,1.10e+01
-4.59e+02,-2.54e+02,8.00e+00,1.00e+01
-2.29e+02,-8.05e+01,7.00e+00,1.00e+01
-3.08e+02,-1.51e+02,8.00e+00,1.00e+01
-2.33e+02,-7.74e+01,7.00e+00,1.00e+01
-2.37e+02,-8.94e+01,7.00e+00,1.00e+01
-2.36e+02,-8.91e+01,9.00e+00,1.00e+01
-3.95e+02,-1.98e+02,7.00e+00,1.00e+01
-2.29e+02,-7.29e+01,8.00e+00,1.10e+01
-2.34e+02,-6.44e+01,7.00e+00,1.00e+01
-2.36e+02,-7.60e+01,7.00e+00,1.00e+01
-2.48e+02,-7.34e+01,7.00e+00,1.00e+01
-3.09e+02,-1.09e+02,7.00e+00,1.00e+01
-2.26e+02,-5.71e+01,7.00e+00,1.00e+01
-2.38e+02,-6.58e+01,7.00e+00,1.00e+01
-2.40e+02,-8.55e+01,8.00e+00,1.00e+01
-3.09e+02,-9.83e+01,7.00e+00,1.00e+01
-2.29e+02,-6.17e+01,7.00e+00,1.00e+01
-3.69e+02,-1.61e+02,8.00e+00,1.10e+01
-2.41e+02,-8.86e+01,7.00e+00,1.00e+01
-2.25e+02,-6.51e+01,7.00e+00,1.00e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-2.29e+02,-6.47e+01,7.00e+00,1.00e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-2.30e+02,-6.23e+01,8.00e+00,1.00e+01
-2.37e+02,-8.03e+01,7.00e+00,1.00e+01
-2.33e+02,-7.32e+01,7.00e+00,1.00e+01
-2.52e+02,-9.88e+01,8.00e+00,1.10e+01
-3.57e+02,-1.92e+02,7.00e+00,1.00e+01
-2.31e+02,-7.12e+01,7.00e+00,1.00e+01
-2.39e+02,-7.55e+01,8.00e+00,1.00e+01
-2.34e+02,-6.14e+01,8.00e+00,1.10e+01
-3.76e+02,-1.89e+02,7.00e+00,1.00e+01
-2.26e+02,-6.72e+01,7.00e+00,1.00e+01
-2.85e+02,-1.50e+02,8.00e+00,1.00e+01
-2.30e+02,-6.72e+01,7.00e+00,1.00e+01
-2.32e+02,-7.11e+01,7.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-3.94e+02,-1.55e+02,8.00e+00,1.00e+01
-5.00e+02,-4.99e+02,7.00e+00,1.00e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-2.80e+02,-1.35e+02,8.00e+00,1.00e+01
-2.33e+02,-7.93e+01,7.00e+00,1.00e+01
-4.23e+02,-2.84e+02,7.00e+00,1.00e+01
-4.29e+02,-3.19e+02,8.00e+00,1.10e+01
-2.27e+02,-5.72e+01,7.00e+00,1.00e+01
-3.99e+02,-1.37e+02,8.00e+00,1.00e+01
-4.55e+02,-2.28e+02,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-2.27e+02,-7.15e+01,7.00e+00,1.00e+01
-2.37e+02,-8.92e+01,7.00e+00,1.00e+01
-2.49e+02,-6.76e+01,7.00e+00,1.00e+01
-4.52e+02,-2.15e+02,8.00e+00,1.00e+01
-2.31e+02,-8.18e+01,7.00e+00,1.00e+01
-2.34e+02,-8.49e+01,7.00e+00,1.00e+01
-2.33e+02,-8.11e+01,7.00e+00,1.00e+01
-2.43e+02,-7.02e+01,7.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.26e+02,-7.54e+01,7.00e+00,1.00e+01
-2.34e+02,-6.80e+01,7.00e+00,1.00e+01
-2.31e+02,-6.31e+01,7.00e+00,1.00e+01
-4.56e+02,-2.39e+02,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-5.00e+02,-4.99e+02,8.00e+00,1.00e+01
-4.32e+02,-2.24e+02,7.00e+00,1.00e+01
-2.33e+02,-6.57e+01,7.00e+00,1.00e+01
-2.43e+02,-8.32e+01,7.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-2.28e+02,-7.55e+01,7.00e+00,1.00e+01
-2.38e+02,-8.21e+01,8.00e+00,1.00e+01
-2.34e+02,-9.07e+01,8.00e+00,1.00e+01
-2.34e+02,-7.27e+01,8.00e+00,1.10e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-2.36e+02,-8.34e+01,7.00e+00,1.00e+01
-2.44e+02,-8.68e+01,7.00e+00,1.00e+01
-3.20e+02,-9.87e+01,8.00e+00,1.00e+01
-2.36e+02,-6.49e+01,7.00e+00,1.00e+01
-2.33e+02,-6.31e+01,7.00e+00,1.00e+01
-2.34e+02,-6.15e+01,7.00e+00,1.00e+01
-2.25e+02,-6.15e+01,7.00e+00,1.00e+01
-2.36e+02,-8.42e+01,8.00e+00,1.00e+01
-2.29e+02,-7.16e+01,9.00e+00,1.00e+01
-4.36e+02,-2.30e+02,7.00e+00,1.00e+01
-3.03e+02,-8.80e+01,7.00e+00,1.00e+01
-2.32e+02,-6.79e+01,1.00e+01,1.10e+01
-4.28e+02,-2.82e+02,8.00e+00,1.10e+01
-2.36e+02,-6.70e+01,7.00e+00,1.00e+01
-4.64e+02,-2.85e+02,8.00e+00,1.10e+01
-2.40e+02,-7.77e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-3.88e+02,-2.25e+02,8.00e+00,1.10e+01
-2.31e+02,-7.26e+01,7.00e+00,1.00e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-3.33e+02,-1.23e+02,7.00e+00,1.00e+01
-2.93e+02,-8.20e+01,7.00e+00,1.00e+01
-4.56e+02,-2.37e+02,8.00e+00,1.00e+01
-2.38e+02,-6.53e+01,7.00e+00,1.00e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-4.12e+02,-1.38e+02,8.00e+00,1.00e+01
-2.39e+02,-8.44e+01,7.00e+00,1.00e+01
-2.34e+02,-6.71e+01,7.00e+00,1.00e+01
-3.55e+02,-1.89e+02,7.00e+00,1.00e+01
-4.13e+02,-2.66e+02,8.00e+00,1.10e+01
-2.39e+02,-9.47e+01,7.00e+00,1.00e+01
-2.33e+02,-6.68e+01,8.00e+00,1.00e+01
-2.35e+02,-8.93e+01,7.00e+00,1.00e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-4.67e+02,-3.00e+02,8.00e+00,1.00e+01
-2.42e+02,-7.67e+01,8.00e+00,1.00e+01
-2.30e+02,-6.31e+01,7.00e+00,1.00e+01
-2.34e+02,-6.05e+01,7.00e+00,1.00e+01
-2.41e+02,-8.76e+01,7.00e+00,1.00e+01
-2.33e+02,-7.02e+01,7.00e+00,1.00e+01
-2.36e+02,-6.77e+01,7.00e+00,1.00e+01
-2.30e+02,-6.68e+01,7.00e+00,1.00e+01
-2.43e+02,-6.44e+01,7.00e+00,1.00e+01
-2.40e+02,-7.70e+01,8.00e+00,1.00e+01
-2.42e+02,-6.87e+01,7.00e+00,1.00e+01
-3.47e+02,-1.36e+02,8.00e+00,1.10e+01
-2.30e+02,-6.98e+01,7.00e+00,1.00e+01
-3.03e+02,-7.77e+01,7.00e+00,1.00e+01
-2.30e+02,-6.30e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-2.34e+02,-6.66e+01,7.00e+00,1.00e+01
-2.30e+02,-6.54e+01,7.00e+00,1.00e+01
-2.40e+02,-7.46e+01,7.00e+00,1.00e+01
-4.30e+02,-2.11e+02,7.00e+00,1.00e+01
-2.42e+02,-7.12e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-2.32e+02,-8.02e+01,7.00e+00,1.00e+01
-4.15e+02,-2.41e+02,7.00e+00,1.00e+01
-2.27e+02,-6.77e+01,7.00e+00,1.00e+01
-2.98e+02,-7.62e+01,7.00e+00,1.00e+01
-2.35e+02,-9.46e+01,8.00e+00,1.00e+01
-3.90e+02,-2.20e+02,8.00e+00,1.10e+01
-2.33e+02,-6.87e+01,7.00e+00,1.00e+01
-4.24e+02,-2.66e+02,8.00e+00,1.10e+01
-3.10e+02,-1.08e+02,7.00e+00,1.00e+01
-2.33e+02,-6.77e+01,7.00e+00,1.00e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-2.32e+02,-7.58e+01,7.00e+00,1.00e+01
-3.84e+02,-1.38e+02,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-2.29e+02,-6.58e+01,7.00e+00,1.00e+01
-2.31e+02,-6.96e+01,9.00e+00,1.00e+01
-3.18e+02,-1.11e+02,8.00e+00,1.00e+01
-2.31e+02,-6.68e+01,7.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-2.32e+02,-6.41e+01,7.00e+00,1.00e+01
-2.40e+02,-7.63e+01,8.00e+00,1.00e+01
-2.25e+02,-5.85e+01,7.00e+00,1.00e+01
