-2.31e+02,-6.56e+01,7.00e+00,1.00e+01
-2.43e+02,-8.18e+01,7.00e+00,1.00e+01
-2.38e+02,-5.90e+01,7.00e+00,1.00e+01
-2.30e+02,-7.44e+01,8.00e+00,1.00e+01
-2.30e+02,-6.58e+01,7.00e+00,1.00e+01
-2.41e+02,-9.27e+01,7.00e+00,1.00e+01
-2.30e+02,-6.24e+01,7.00e+00,1.00e+01
-2.34e+02,-7.70e+01,7.00e+00,1.00e+01
-2.31e+02,-7.42e+01,8.00e+00,1.00e+01
-2.31e+02,-6.92e+01,7.00e+00,1.00e+01
-2.35e+02,-7.50e+01,8.00e+00,1.00e+01
-2.30e+02,-7.15e+01,7.00e+00,1.00e+01
-2.56e+02,-9.13e+01,8.00e+00,1.00e+01
-2.32e+02,-7.21e+01,7.00e+00,1.00e+01
-2.30e+02,-6.96e+01,8.00e+00,1.00e+01
-2.33e+02,-7.26e+01,7.00e+00,1.00e+01
-2.29e+02,-6.20e+01,7.00e+00,1.00e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-2.32e+02,-6.82e+01,7.00e+00,1.00e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-2.35e+02,-6.84e+01,7.00e+00,1.00e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-2.43e+02,-8.49e+01,7.00e+00,1.00e+01
-4.53e+02,-2.20e+02,7.00e+00,1.00e+01
-2.27e+02,-6.18e+01,7.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-2.40e+02,-9.40e+01,7.00e+00,1.00e+01
-2.33e+02,-7.14e+01,8.00e+00,1.00e+01
-2.36e+02,-6.95e+01,8.00e+00,1.00e+01
-2.40e+02,-7.25e+01,7.00e+00,1.00e+01
-2.33e+02,-7.69e+01,7.00e+00,1.00e+01
-2.41e+02,-6.62e+01,8.00e+00,1.00e+01
-2.47e+02,-9.53e+01,7.00e+00,1.00e+01
-3.06e+02,-9.02e+01,7.00e+00,1.00e+01
-3.83e+02,-2.69e+02,7.00e+00,1.00e+01
-2.39e+02,-6.93e+01,7.00e+00,1.00e+01
