-2.45e+02,-6.72e+01,7.00e+00,1.00e+01
-2.39e+02,-6.54e+01,7.00e+00,1.00e+01
-2.34e+02,-5.90e+01,1.00e+01,1.00e+01
-2.31e+02,-6.50e+01,7.00e+00,1.00e+01
-2.30e+02,-7.03e+01,1.00e+01,1.00e+01
-2.36e+02,-8.25e+01,7.00e+00,1.00e+01
-2.33e+02,-6.46e+01,7.00e+00,1.00e+01
-2.43e+02,-7.84e+01,7.00e+00,1.00e+01
-2.33e+02,-6.56e+01,1.00e+01,1.00e+01
-2.45e+02,-7.59e+01,7.00e+00,1.00e+01
-2.46e+02,-6.92e+01,1.00e+01,1.00e+01
-2.31e+02,-7.25e+01,7.00e+00,1.00e+01
-2.37e+02,-6.89e+01,1.00e+01,1.00e+01
-2.37e+02,-8.52e+01,7.00e+00,1.00e+01
-2.33e+02,-8.35e+01,1.10e+01,1.10e+01
-2.32e+02,-6.51e+01,7.00e+00,1.00e+01
-2.34e+02,-8.37e+01,7.00e+00,1.00e+01
-2.42e+02,-7.58e+01,7.00e+00,1.00e+01
-2.45e+02,-8.40e+01,7.00e+00,1.00e+01
-4.37e+02,-2.34e+02,1.00e+01,1.00e+01
-2.30e+02,-7.34e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-2.35e+02,-6.97e+01,7.00e+00,1.00e+01
-4.40e+02,-2.87e+02,7.00e+00,1.00e+01
-5.00e+02,-4.98e+02,8.00e+00,1.00e+01
-3.75e+02,-2.33e+02,1.00e+01,1.00e+01
-2.39e+02,-7.04e+01,7.00e+00,1.00e+01
-2.38e+02,-5.88e+01,7.00e+00,1.00e+01
-3.24e+02,-8.44e+01,7.00e+00,1.00e+01
-2.33e+02,-7.72e+01,7.00e+00,1.00e+01
-2.29e+02,-6.27e+01,7.00e+00,1.00e+01
-2.31e+02,-6.68e+01,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-2.41e+02,-5.86e+01,7.00e+00,1.00e+01
-2.31e+02,-6.07e+01,1.00e+01,1.00e+01
-2.89e+02,-7.16e+01,8.00e+00,1.00e+01
