-2.30e+02,-5.85e+01,1.00e+01,1.00e+01
-2.39e+02,-5.87e+01,1.00e+01,1.00e+01
-2.47e+02,-8.61e+01,1.00e+01,1.00e+01
-2.41e+02,-8.34e+01,1.10e+01,1.10e+01
-2.29e+02,-7.26e+01,1.00e+01,1.00e+01
-2.39e+02,-6.94e+01,1.10e+01,1.00e+01
-2.39e+02,-7.51e+01,1.00e+01,1.00e+01
-2.32e+02,-7.19e+01,1.00e+01,1.00e+01
-2.40e+02,-7.69e+01,1.10e+01,1.00e+01
-2.37e+02,-7.86e+01,1.00e+01,1.00e+01
-2.43e+02,-6.73e+01,1.20e+01,1.10e+01
-2.26e+02,-6.81e+01,1.00e+01,1.00e+01
-2.35e+02,-6.58e+01,1.00e+01,1.00e+01
-2.36e+02,-8.65e+01,1.00e+01,1.00e+01
-2.34e+02,-7.09e+01,1.00e+01,1.00e+01
-2.27e+02,-7.21e+01,1.00e+01,1.00e+01
-3.83e+02,-1.16e+02,1.00e+01,1.00e+01
-2.32e+02,-7.00e+01,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-2.48e+02,-7.51e+01,1.20e+01,1.10e+01
-2.72e+02,-7.57e+01,1.00e+01,1.00e+01
-2.32e+02,-7.43e+01,1.00e+01,1.00e+01
-4.47e+02,-1.82e+02,1.10e+01,1.00e+01
-2.28e+02,-6.72e+01,1.00e+01,1.00e+01
-2.27e+02,-7.55e+01,1.00e+01,1.00e+01
-2.28e+02,-7.08e+01,1.10e+01,1.00e+01
-2.98e+02,-9.44e+01,1.00e+01,1.00e+01
-4.19e+02,-2.33e+02,1.10e+01,1.10e+01
-2.60e+02,-8.67e+01,1.00e+01,1.00e+01
-2.98e+02,-7.11e+01,1.10e+01,1.10e+01
-2.31e+02,-7.38e+01,1.00e+01,1.00e+01
-2.88e+02,-6.37e+01,1.00e+01,1.00e+01
-3.86e+02,-1.31e+02,1.00e+01,1.00e+01
-2.32e+02,-7.18e+01,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-2.29e+02,-7.45e+01,1.00e+01,1.00e+01
-2.27e+02,-6.37e+01,1.00e+01,1.00e+01
-2.31e+02,-7.11e+01,1.00e+01,1.00e+01
-2.26e+02,-6.62e+01,1.00e+01,1.00e+01
-4.55e+02,-2.33e+02,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-2.63e+02,-7.96e+01,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-2.31e+02,-6.75e+01,1.00e+01,1.00e+01
-2.32e+02,-8.01e+01,1.10e+01,1.00e+01
-2.26e+02,-6.87e+01,1.00e+01,1.00e+01
-2.28e+02,-6.85e+01,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-4.04e+02,-1.88e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-2.33e+02,-7.44e+01,1.00e+01,1.00e+01
-2.34e+02,-7.34e+01,1.20e+01,1.10e+01
-2.97e+02,-8.62e+01,1.00e+01,1.00e+01
