-2.36e+02,-7.94e+01,1.10e+01,1.00e+01
-2.40e+02,-5.70e+01,1.00e+01,1.00e+01
-2.33e+02,-7.20e+01,1.10e+01,1.00e+01
-2.32e+02,-6.53e+01,1.00e+01,1.00e+01
-2.40e+02,-7.63e+01,1.20e+01,1.10e+01
-2.46e+02,-7.56e+01,1.00e+01,1.00e+01
-2.29e+02,-6.78e+01,1.10e+01,1.00e+01
-2.36e+02,-7.40e+01,1.20e+01,1.10e+01
-2.36e+02,-7.45e+01,1.00e+01,1.00e+01
-2.33e+02,-6.97e+01,1.00e+01,1.00e+01
-2.39e+02,-7.31e+01,1.00e+01,1.00e+01
-2.36e+02,-7.40e+01,1.00e+01,1.00e+01
-2.28e+02,-7.08e+01,1.00e+01,1.00e+01
-2.29e+02,-7.63e+01,1.10e+01,1.00e+01
-2.32e+02,-7.69e+01,1.00e+01,1.00e+01
-2.32e+02,-7.66e+01,1.10e+01,1.00e+01
-2.34e+02,-7.74e+01,1.10e+01,1.00e+01
-2.55e+02,-1.03e+02,1.20e+01,1.00e+01
-2.28e+02,-6.96e+01,1.10e+01,1.00e+01
-2.29e+02,-7.71e+01,1.10e+01,1.00e+01
-2.27e+02,-6.84e+01,1.00e+01,1.00e+01
-2.40e+02,-6.24e+01,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-4.82e+02,-3.92e+02,1.10e+01,1.00e+01
-2.28e+02,-7.41e+01,1.20e+01,1.00e+01
-2.33e+02,-8.63e+01,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.10e+01
-2.37e+02,-6.36e+01,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-2.27e+02,-7.18e+01,1.00e+01,1.00e+01
-3.24e+02,-9.07e+01,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-2.25e+02,-6.46e+01,1.00e+01,1.00e+01
-2.34e+02,-7.14e+01,1.10e+01,1.00e+01
-2.28e+02,-7.33e+01,1.10e+01,1.00e+01
-2.31e+02,-7.74e+01,1.10e+01,1.00e+01
-4.03e+02,-1.96e+02,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-2.31e+02,-6.65e+01,1.10e+01,1.00e+01
-2.34e+02,-8.99e+01,1.00e+01,1.00e+01
-2.36e+02,-6.08e+01,1.10e+01,1.00e+01
-2.32e+02,-8.14e+01,1.10e+01,1.00e+01
-2.28e+02,-7.45e+01,1.10e+01,1.00e+01
-2.27e+02,-7.28e+01,1.00e+01,1.00e+01
-2.33e+02,-8.58e+01,1.10e+01,1.00e+01
-4.99e+02,-4.98e+02,1.30e+01,1.10e+01
-2.86e+02,-6.67e+01,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
