1.05e+02,1.52e+02,1.07e+02,4.90e+01
6.02e+01,1.58e+02,1.05e+02,4.80e+01
7.69e+01,1.47e+02,1.06e+02,4.80e+01
9.50e+01,1.92e+02,1.05e+02,4.80e+01
1.63e+02,2.34e+02,1.07e+02,4.90e+01
9.79e+01,1.64e+02,1.07e+02,4.90e+01
1.14e+02,2.32e+02,1.09e+02,5.00e+01
6.45e+01,1.90e+02,1.08e+02,4.90e+01
1.69e+01,9.28e+01,1.07e+02,4.90e+01
1.39e+02,2.17e+02,1.07e+02,4.90e+01
1.39e+02,2.59e+02,1.07e+02,4.90e+01
6.45e+01,1.58e+02,1.07e+02,4.90e+01
1.34e+02,2.25e+02,1.09e+02,5.00e+01
8.05e+01,1.43e+02,1.08e+02,4.90e+01
1.32e+02,2.18e+02,1.07e+02,4.90e+01
6.89e+01,2.02e+02,1.08e+02,4.90e+01
9.35e+01,1.32e+02,1.07e+02,4.90e+01
1.02e+02,2.00e+02,1.09e+02,5.00e+01
9.80e+01,1.98e+02,1.07e+02,4.90e+01
1.02e+02,1.54e+02,1.07e+02,4.90e+01
9.67e+01,1.44e+02,1.05e+02,4.80e+01
8.68e+01,1.71e+02,1.09e+02,5.00e+01
9.78e+01,1.94e+02,1.06e+02,4.80e+01
1.24e+02,2.43e+02,1.07e+02,4.90e+01
5.74e+01,1.62e+02,1.07e+02,4.90e+01
1.06e+02,1.83e+02,1.06e+02,4.80e+01
9.37e+01,1.73e+02,1.08e+02,4.90e+01
1.08e+02,1.58e+02,1.09e+02,5.00e+01
9.50e+01,2.02e+02,1.09e+02,5.00e+01
1.47e+02,2.03e+02,1.07e+02,4.90e+01
8.13e+01,1.86e+02,1.07e+02,4.90e+01
8.08e+01,1.62e+02,1.09e+02,5.00e+01
8.88e+01,1.80e+02,1.06e+02,4.90e+01
1.08e+02,1.71e+02,1.08e+02,4.90e+01
6.95e+01,2.44e+02,1.09e+02,5.00e+01
1.35e+02,2.40e+02,1.08e+02,4.90e+01
1.38e+02,2.58e+02,1.07e+02,4.90e+01
5.88e+01,1.22e+02,1.06e+02,4.80e+01
8.97e+01,1.89e+02,1.05e+02,4.80e+01
4.32e+01,1.23e+02,1.08e+02,4.90e+01
7.81e+01,1.84e+02,1.05e+02,4.80e+01
9.06e+01,1.72e+02,1.07e+02,4.90e+01
1.81e+02,2.42e+02,1.08e+02,5.00e+01
8.90e+01,1.82e+02,1.06e+02,4.80e+01
1.16e+02,2.01e+02,1.06e+02,4.80e+01
9.90e+01,2.07e+02,1.06e+02,4.80e+01
1.22e+02,2.48e+02,1.07e+02,4.90e+01
1.10e+02,1.58e+02,1.05e+02,4.80e+01
7.99e+01,1.85e+02,1.05e+02,4.80e+01
1.20e+02,2.16e+02,1.07e+02,4.90e+01
1.01e+02,2.30e+02,1.06e+02,4.80e+01
1.95e+02,2.73e+02,1.08e+02,4.90e+01
9.21e+01,1.69e+02,1.07e+02,4.90e+01
9.28e+01,1.51e+02,1.08e+02,4.90e+01
8.44e+01,2.12e+02,1.08e+02,4.90e+01
1.32e+02,2.30e+02,1.07e+02,4.80e+01
9.92e+01,2.62e+02,1.05e+02,4.80e+01
5.84e+01,1.69e+02,1.06e+02,4.80e+01
1.09e+02,2.97e+02,1.07e+02,4.90e+01
1.23e+02,2.44e+02,1.08e+02,5.00e+01
1.39e+02,2.27e+02,1.09e+02,5.00e+01
1.04e+02,1.78e+02,1.09e+02,5.00e+01
7.35e+01,1.32e+02,1.05e+02,4.80e+01
6.89e+01,1.89e+02,1.09e+02,5.00e+01
1.48e+02,2.54e+02,1.07e+02,4.90e+01
8.13e+01,1.48e+02,1.08e+02,4.90e+01
7.78e+01,1.17e+02,1.07e+02,4.90e+01
1.37e+02,2.07e+02,1.06e+02,4.90e+01
9.35e+01,1.65e+02,1.06e+02,4.80e+01
9.28e+01,2.08e+02,1.07e+02,4.90e+01
8.77e+01,2.16e+02,1.07e+02,4.90e+01
1.10e+02,2.25e+02,1.07e+02,4.90e+01
1.40e+02,2.39e+02,1.07e+02,4.90e+01
1.31e+02,2.80e+02,1.07e+02,4.90e+01
1.25e+02,2.53e+02,1.08e+02,5.00e+01
7.12e+01,1.39e+02,1.08e+02,5.00e+01
1.39e+02,2.60e+02,1.06e+02,4.80e+01
7.30e+01,1.75e+02,1.05e+02,4.80e+01
8.76e+01,1.79e+02,1.09e+02,5.00e+01
9.46e+01,1.38e+02,1.08e+02,4.90e+01
9.04e+01,1.70e+02,1.06e+02,4.90e+01
1.26e+02,2.08e+02,1.08e+02,4.90e+01
1.19e+02,1.71e+02,1.07e+02,4.90e+01
4.69e+01,1.83e+02,1.08e+02,4.90e+01
1.00e+02,3.15e+02,1.07e+02,4.90e+01
1.02e+02,2.22e+02,1.07e+02,4.90e+01
1.74e+02,2.73e+02,1.09e+02,5.00e+01
1.28e+02,2.57e+02,1.07e+02,4.90e+01
1.54e+02,2.93e+02,1.07e+02,4.90e+01
1.35e+02,2.57e+02,1.07e+02,4.80e+01
1.45e+02,1.79e+02,1.05e+02,4.80e+01
