-1.05e+02,-7.82e+01,1.60e+01,1.30e+01
-1.03e+02,-8.42e+01,1.50e+01,1.20e+01
-8.94e+01,-6.89e+01,1.70e+01,1.40e+01
-9.95e+01,-7.58e+01,1.60e+01,1.30e+01
-9.87e+01,-8.13e+01,1.80e+01,1.40e+01
-1.60e+02,-1.24e+02,1.70e+01,1.40e+01
-1.59e+02,-1.38e+02,1.60e+01,1.30e+01
-8.44e+01,-6.80e+01,1.40e+01,1.10e+01
-9.82e+01,-8.23e+01,1.60e+01,1.20e+01
-8.94e+01,-8.28e+01,1.70e+01,1.40e+01
-1.55e+02,-1.34e+02,1.50e+01,1.20e+01
-9.61e+01,-8.27e+01,1.80e+01,1.40e+01
-8.59e+01,-6.99e+01,1.80e+01,1.50e+01
-1.98e+02,-1.94e+02,1.50e+01,1.20e+01
-1.00e+02,-8.56e+01,1.30e+01,1.10e+01
-1.02e+02,-7.09e+01,1.60e+01,1.40e+01
-1.05e+02,-8.27e+01,1.40e+01,1.10e+01
-1.05e+02,-8.97e+01,1.50e+01,1.20e+01
-1.01e+02,-6.95e+01,1.70e+01,1.30e+01
-1.22e+02,-9.51e+01,1.60e+01,1.30e+01
-1.55e+02,-1.36e+02,1.60e+01,1.30e+01
-8.11e+01,-6.80e+01,1.50e+01,1.20e+01
-1.49e+02,-1.22e+02,1.80e+01,1.40e+01
-1.89e+02,-1.86e+02,1.50e+01,1.20e+01
-1.97e+02,-1.94e+02,1.70e+01,1.30e+01
-9.71e+01,-6.94e+01,1.30e+01,1.10e+01
-1.97e+02,-1.94e+02,1.60e+01,1.30e+01
-1.00e+02,-6.99e+01,1.60e+01,1.30e+01
-1.11e+02,-8.13e+01,1.70e+01,1.40e+01
-1.57e+02,-1.29e+02,1.60e+01,1.30e+01
-9.55e+01,-8.42e+01,1.70e+01,1.50e+01
-1.75e+02,-1.28e+02,1.70e+01,1.40e+01
-1.19e+02,-9.61e+01,1.60e+01,1.30e+01
-1.10e+02,-9.46e+01,1.90e+01,1.40e+01
-1.08e+02,-7.74e+01,1.70e+01,1.50e+01
-9.75e+01,-7.79e+01,1.40e+01,1.10e+01
-1.97e+02,-1.95e+02,1.50e+01,1.20e+01
-1.97e+02,-1.94e+02,1.40e+01,1.20e+01
-9.37e+01,-6.99e+01,1.90e+01,1.40e+01
-1.85e+02,-1.60e+02,1.70e+01,1.40e+01
-1.10e+02,-7.04e+01,1.50e+01,1.20e+01
-9.57e+01,-8.02e+01,1.60e+01,1.20e+01
-9.20e+01,-7.13e+01,1.80e+01,1.50e+01
-1.97e+02,-1.96e+02,1.50e+01,1.20e+01
-8.60e+01,-7.05e+01,1.40e+01,1.10e+01
-1.03e+02,-7.18e+01,1.90e+01,1.50e+01
-1.10e+02,-6.90e+01,1.70e+01,1.40e+01
-1.03e+02,-7.18e+01,1.80e+01,1.40e+01
-1.05e+02,-8.56e+01,1.50e+01,1.20e+01
-9.00e+01,-7.87e+01,1.70e+01,1.40e+01
-9.88e+01,-6.85e+01,1.80e+01,1.40e+01
-1.07e+02,-8.23e+01,1.50e+01,1.20e+01
-1.04e+02,-8.27e+01,1.80e+01,1.40e+01
-1.04e+02,-7.14e+01,1.50e+01,1.20e+01
-1.54e+02,-1.32e+02,1.70e+01,1.40e+01
-8.75e+01,-7.42e+01,1.70e+01,1.40e+01
-1.01e+02,-8.32e+01,1.40e+01,1.10e+01
-9.89e+01,-8.51e+01,1.80e+01,1.40e+01
-8.33e+01,-6.85e+01,1.80e+01,1.50e+01
-9.01e+01,-7.33e+01,1.40e+01,1.10e+01
-1.04e+02,-8.71e+01,1.60e+01,1.20e+01
-1.97e+02,-1.95e+02,1.30e+01,1.10e+01
-1.14e+02,-8.32e+01,1.70e+01,1.30e+01
-9.48e+01,-7.64e+01,1.30e+01,1.10e+01
