-8.18e+01,-4.52e+01,3.10e+01,2.40e+01
-7.66e+01,-4.67e+01,3.70e+01,2.60e+01
-8.12e+01,-4.11e+01,3.10e+01,2.40e+01
-7.70e+01,-4.25e+01,3.80e+01,2.60e+01
-8.85e+01,-5.10e+01,3.20e+01,2.50e+01
-8.76e+01,-4.49e+01,3.10e+01,2.40e+01
-7.92e+01,-5.12e+01,3.30e+01,2.60e+01
-9.00e+01,-4.25e+01,3.10e+01,2.40e+01
-8.20e+01,-4.71e+01,3.40e+01,2.80e+01
-9.26e+01,-4.65e+01,3.10e+01,2.40e+01
-7.46e+01,-4.83e+01,4.10e+01,2.60e+01
-7.91e+01,-4.69e+01,3.80e+01,2.60e+01
-9.33e+01,-4.91e+01,3.40e+01,2.40e+01
-9.82e+01,-5.09e+01,4.00e+01,2.60e+01
-8.92e+01,-4.95e+01,3.20e+01,2.40e+01
-7.73e+01,-4.67e+01,3.30e+01,2.40e+01
-8.39e+01,-4.30e+01,3.10e+01,2.40e+01
-8.89e+01,-3.95e+01,3.20e+01,2.40e+01
-9.63e+01,-5.11e+01,3.30e+01,2.30e+01
-9.08e+01,-4.49e+01,3.10e+01,2.40e+01
-8.17e+01,-4.56e+01,3.20e+01,2.40e+01
-8.22e+01,-4.77e+01,3.70e+01,2.60e+01
-9.98e+01,-4.61e+01,3.10e+01,2.40e+01
-1.01e+02,-4.89e+01,3.30e+01,2.50e+01
-7.62e+01,-4.66e+01,3.70e+01,2.60e+01
-8.49e+01,-4.51e+01,3.10e+01,2.40e+01
-7.88e+01,-4.62e+01,3.30e+01,2.40e+01
-7.83e+01,-4.44e+01,3.20e+01,2.40e+01
-9.45e+01,-4.94e+01,3.80e+01,2.60e+01
-9.33e+01,-4.96e+01,3.10e+01,2.40e+01
-7.76e+01,-4.66e+01,3.40e+01,2.80e+01
-9.70e+01,-4.40e+01,3.20e+01,2.40e+01
-8.86e+01,-4.41e+01,3.70e+01,2.60e+01
-8.11e+01,-4.85e+01,3.90e+01,2.60e+01
-8.05e+01,-4.56e+01,3.10e+01,2.40e+01
-8.86e+01,-4.52e+01,3.40e+01,2.40e+01
-7.82e+01,-4.71e+01,3.80e+01,2.60e+01
-7.47e+01,-4.59e+01,3.20e+01,2.50e+01
-9.14e+01,-4.48e+01,3.30e+01,2.50e+01
-8.72e+01,-4.80e+01,4.00e+01,2.60e+01
-8.88e+01,-4.09e+01,3.10e+01,2.40e+01
-9.53e+01,-4.52e+01,3.20e+01,2.50e+01
-9.02e+01,-4.74e+01,3.10e+01,2.40e+01
-8.92e+01,-4.51e+01,3.20e+01,2.40e+01
-8.93e+01,-4.99e+01,3.80e+01,2.60e+01
-1.88e+02,-4.93e+01,3.30e+01,2.50e+01
-8.79e+01,-4.16e+01,3.20e+01,2.40e+01
-8.97e+01,-4.81e+01,3.80e+01,2.60e+01
-8.65e+01,-4.34e+01,3.20e+01,2.40e+01
-9.52e+01,-4.33e+01,3.20e+01,2.40e+01
-8.64e+01,-4.55e+01,4.20e+01,2.60e+01
-8.50e+01,-4.33e+01,3.20e+01,2.50e+01
-8.44e+01,-4.47e+01,3.20e+01,2.40e+01
-7.58e+01,-4.26e+01,4.20e+01,2.60e+01
-1.01e+02,-5.10e+01,3.10e+01,2.40e+01
-8.62e+01,-4.70e+01,3.30e+01,2.60e+01
-8.38e+01,-4.25e+01,3.20e+01,2.40e+01
-8.88e+01,-4.08e+01,3.10e+01,2.40e+01
-9.20e+01,-4.25e+01,3.20e+01,2.40e+01
-9.27e+01,-4.98e+01,3.80e+01,2.70e+01
-8.72e+01,-4.78e+01,3.10e+01,2.40e+01
-2.20e+02,-8.16e+01,3.80e+01,2.60e+01
-7.93e+01,-4.78e+01,3.90e+01,2.60e+01
-7.34e+01,-4.74e+01,3.80e+01,2.60e+01
-2.64e+02,-2.30e+02,3.10e+01,2.40e+01
-8.12e+01,-4.63e+01,3.10e+01,2.40e+01
-6.91e+01,-4.37e+01,3.80e+01,2.60e+01
-8.09e+01,-4.42e+01,3.40e+01,2.60e+01
-8.58e+01,-4.55e+01,3.80e+01,2.60e+01
-9.10e+01,-4.94e+01,3.10e+01,2.40e+01
-7.34e+01,-3.77e+01,3.20e+01,2.50e+01
-1.33e+02,-5.00e+01,3.20e+01,2.40e+01
-8.71e+01,-4.24e+01,3.10e+01,2.40e+01
-8.80e+01,-4.61e+01,3.40e+01,2.30e+01
-1.25e+02,-4.02e+01,3.10e+01,2.40e+01
-7.94e+01,-3.90e+01,3.20e+01,2.50e+01
-8.21e+01,-5.31e+01,3.10e+01,2.40e+01
-1.06e+02,-4.46e+01,3.30e+01,2.50e+01
-7.61e+01,-4.62e+01,3.80e+01,2.60e+01
-8.64e+01,-4.40e+01,3.80e+01,2.70e+01
-9.77e+01,-4.98e+01,3.90e+01,2.60e+01
-8.67e+01,-5.10e+01,3.80e+01,2.60e+01
-8.24e+01,-4.46e+01,3.20e+01,2.40e+01
-8.97e+01,-4.02e+01,3.50e+01,2.40e+01
-7.72e+01,-5.11e+01,3.20e+01,2.40e+01
-7.53e+01,-4.33e+01,3.20e+01,2.50e+01
-8.48e+01,-5.33e+01,3.20e+01,2.40e+01
-8.01e+01,-4.41e+01,3.20e+01,2.50e+01
-9.48e+01,-4.82e+01,3.80e+01,2.60e+01
-8.63e+01,-4.26e+01,3.20e+01,2.50e+01
-7.30e+01,-4.44e+01,3.30e+01,2.40e+01
-7.74e+01,-4.59e+01,3.10e+01,2.40e+01
-9.66e+01,-4.60e+01,3.30e+01,2.40e+01
-7.53e+01,-4.55e+01,3.70e+01,2.60e+01
-1.15e+02,-5.04e+01,3.40e+01,2.80e+01
-8.65e+01,-4.88e+01,3.80e+01,2.60e+01
-7.74e+01,-5.07e+01,3.40e+01,2.80e+01
-8.54e+01,-4.51e+01,3.70e+01,2.60e+01
-1.30e+02,-4.63e+01,3.40e+01,2.80e+01
-9.17e+01,-4.79e+01,3.20e+01,2.50e+01
-2.00e+02,-5.15e+01,3.20e+01,2.50e+01
