-8.71e+01,-4.35e+01,7.20e+01,3.90e+01
-8.80e+01,-4.74e+01,7.20e+01,3.90e+01
-8.14e+01,-5.10e+01,7.90e+01,4.40e+01
-7.91e+01,-4.88e+01,7.50e+01,4.00e+01
-7.58e+01,-4.59e+01,7.90e+01,4.30e+01
-7.98e+01,-3.94e+01,7.90e+01,4.10e+01
-7.78e+01,-4.48e+01,7.90e+01,4.10e+01
-8.41e+01,-4.40e+01,7.30e+01,4.00e+01
-7.18e+01,-4.20e+01,7.90e+01,4.10e+01
-7.77e+01,-4.23e+01,7.40e+01,4.00e+01
-9.52e+01,-4.38e+01,7.90e+01,4.10e+01
-8.36e+01,-3.73e+01,7.90e+01,4.10e+01
-8.91e+01,-4.34e+01,7.60e+01,3.90e+01
-7.99e+01,-4.35e+01,7.40e+01,4.00e+01
-8.17e+01,-4.84e+01,7.90e+01,4.10e+01
-8.44e+01,-4.44e+01,7.40e+01,4.00e+01
-9.14e+01,-4.16e+01,7.30e+01,3.90e+01
-8.35e+01,-4.37e+01,7.30e+01,3.90e+01
-7.99e+01,-4.24e+01,7.30e+01,3.90e+01
-9.00e+01,-4.72e+01,7.30e+01,3.90e+01
-9.09e+01,-4.69e+01,7.40e+01,4.00e+01
-7.75e+01,-4.72e+01,7.60e+01,4.10e+01
-8.35e+01,-4.71e+01,7.90e+01,4.30e+01
-8.24e+01,-4.63e+01,7.40e+01,3.90e+01
-7.74e+01,-5.31e+01,7.40e+01,4.00e+01
-8.77e+01,-4.63e+01,7.50e+01,3.90e+01
-9.69e+01,-4.17e+01,7.60e+01,3.90e+01
-7.73e+01,-3.92e+01,7.50e+01,4.00e+01
-8.23e+01,-4.29e+01,7.60e+01,3.90e+01
-8.24e+01,-4.98e+01,7.50e+01,4.00e+01
-8.12e+01,-4.04e+01,7.30e+01,4.00e+01
-7.94e+01,-4.02e+01,8.00e+01,4.10e+01
-7.63e+01,-4.60e+01,7.60e+01,3.90e+01
-8.24e+01,-5.28e+01,7.30e+01,3.90e+01
-8.51e+01,-4.54e+01,7.50e+01,4.00e+01
-8.58e+01,-4.46e+01,7.20e+01,3.90e+01
-7.15e+01,-4.32e+01,7.90e+01,4.10e+01
-7.77e+01,-4.49e+01,7.30e+01,4.00e+01
-8.48e+01,-4.38e+01,7.30e+01,3.90e+01
-7.93e+01,-3.81e+01,7.20e+01,3.90e+01
-7.74e+01,-4.69e+01,7.60e+01,3.90e+01
-8.50e+01,-4.06e+01,7.90e+01,4.10e+01
-7.99e+01,-4.21e+01,7.90e+01,4.40e+01
-8.83e+01,-4.26e+01,7.30e+01,3.90e+01
-9.36e+01,-5.08e+01,7.40e+01,4.00e+01
-8.66e+01,-4.38e+01,7.50e+01,4.00e+01
-8.44e+01,-5.08e+01,7.30e+01,4.00e+01
-8.27e+01,-4.61e+01,7.30e+01,3.90e+01
-1.31e+02,-4.30e+01,7.40e+01,4.00e+01
-8.00e+01,-3.72e+01,7.30e+01,3.90e+01
-8.03e+01,-4.31e+01,7.30e+01,4.00e+01
-7.80e+01,-3.53e+01,8.00e+01,4.30e+01
-8.79e+01,-3.79e+01,7.40e+01,4.00e+01
-8.24e+01,-4.40e+01,7.30e+01,4.00e+01
-8.20e+01,-4.06e+01,7.50e+01,4.00e+01
-8.26e+01,-5.16e+01,7.50e+01,4.00e+01
-8.67e+01,-4.53e+01,7.50e+01,4.00e+01
-9.36e+01,-5.11e+01,7.60e+01,4.00e+01
-8.60e+01,-4.64e+01,7.20e+01,3.90e+01
-8.39e+01,-4.42e+01,7.60e+01,3.90e+01
-8.16e+01,-4.11e+01,7.90e+01,4.10e+01
-8.15e+01,-3.86e+01,8.00e+01,4.40e+01
-8.50e+01,-4.42e+01,7.50e+01,4.00e+01
-7.97e+01,-4.58e+01,7.60e+01,4.00e+01
-8.70e+01,-4.73e+01,7.30e+01,3.90e+01
-8.01e+01,-3.64e+01,7.30e+01,4.00e+01
-2.48e+02,-5.21e+01,7.40e+01,4.00e+01
-7.69e+01,-4.78e+01,7.30e+01,4.00e+01
-8.47e+01,-4.12e+01,7.30e+01,4.00e+01
-8.08e+01,-4.76e+01,8.00e+01,4.50e+01
-7.56e+01,-4.37e+01,7.70e+01,4.10e+01
-6.63e+01,-3.69e+01,7.90e+01,4.30e+01
-1.00e+02,-5.59e+01,7.30e+01,3.90e+01
-8.07e+01,-5.05e+01,7.60e+01,3.90e+01
-8.52e+01,-4.67e+01,7.50e+01,4.00e+01
-7.55e+01,-4.20e+01,7.90e+01,4.10e+01
-7.49e+01,-3.69e+01,7.40e+01,4.00e+01
-7.94e+01,-3.67e+01,7.50e+01,4.00e+01
-7.97e+01,-4.33e+01,8.00e+01,4.10e+01
-7.71e+01,-4.89e+01,7.40e+01,4.00e+01
-7.81e+01,-4.85e+01,7.90e+01,4.10e+01
-7.99e+01,-3.63e+01,7.90e+01,4.10e+01
-8.72e+01,-4.24e+01,7.70e+01,3.90e+01
-8.31e+01,-4.76e+01,7.30e+01,3.90e+01
-8.60e+01,-5.05e+01,7.70e+01,4.10e+01
-8.06e+01,-4.50e+01,8.00e+01,4.20e+01
-8.12e+01,-4.07e+01,8.00e+01,4.10e+01
-8.45e+01,-4.39e+01,7.30e+01,4.00e+01
-9.84e+01,-5.31e+01,7.50e+01,4.00e+01
-8.86e+01,-5.19e+01,7.30e+01,3.90e+01
-8.46e+01,-4.77e+01,7.90e+01,4.40e+01
-8.69e+01,-4.36e+01,8.00e+01,4.10e+01
-8.28e+01,-4.36e+01,7.40e+01,4.00e+01
-9.47e+01,-4.61e+01,7.90e+01,4.10e+01
-2.78e+02,-6.44e+01,7.20e+01,3.90e+01
-9.17e+01,-4.44e+01,8.00e+01,4.10e+01
-9.64e+01,-5.03e+01,8.00e+01,4.10e+01
-8.69e+01,-4.01e+01,7.50e+01,4.00e+01
-7.76e+01,-4.36e+01,7.90e+01,4.10e+01
-7.88e+01,-4.15e+01,8.10e+01,4.50e+01
-7.45e+01,-4.35e+01,7.20e+01,3.90e+01
-7.67e+01,-4.05e+01,7.20e+01,3.90e+01
-7.92e+01,-4.12e+01,7.90e+01,4.40e+01
-9.61e+01,-4.59e+01,7.60e+01,4.10e+01
-8.41e+01,-4.07e+01,7.90e+01,4.10e+01
-8.47e+01,-4.63e+01,7.20e+01,3.90e+01
-7.32e+01,-4.25e+01,7.40e+01,4.00e+01
-8.35e+01,-4.89e+01,7.20e+01,3.90e+01
-8.88e+01,-4.70e+01,7.90e+01,4.40e+01
-8.04e+01,-4.44e+01,7.50e+01,4.10e+01
-7.61e+01,-4.04e+01,7.70e+01,4.00e+01
-7.67e+01,-4.99e+01,7.20e+01,3.90e+01
-7.97e+01,-3.87e+01,7.90e+01,4.40e+01
-8.59e+01,-4.00e+01,7.20e+01,3.90e+01
-9.05e+01,-4.20e+01,8.00e+01,4.10e+01
-7.96e+01,-4.41e+01,7.90e+01,4.10e+01
-9.16e+01,-5.52e+01,7.70e+01,4.10e+01
-7.38e+01,-3.75e+01,8.00e+01,4.10e+01
-7.75e+01,-3.80e+01,8.00e+01,4.40e+01
-8.76e+01,-5.11e+01,7.90e+01,4.30e+01
-1.25e+02,-4.45e+01,7.40e+01,3.90e+01
-9.61e+01,-5.09e+01,7.60e+01,4.10e+01
-8.97e+01,-4.63e+01,7.40e+01,4.00e+01
-8.05e+01,-4.54e+01,7.50e+01,4.00e+01
-9.26e+01,-5.24e+01,8.00e+01,4.50e+01
-9.32e+01,-4.58e+01,7.50e+01,4.00e+01
-8.65e+01,-5.10e+01,7.60e+01,4.10e+01
-9.92e+01,-5.15e+01,7.40e+01,4.00e+01
-8.56e+01,-4.85e+01,7.60e+01,4.00e+01
-8.16e+01,-4.41e+01,7.30e+01,3.90e+01
-7.22e+01,-3.98e+01,7.90e+01,4.30e+01
-7.34e+01,-4.51e+01,7.50e+01,4.00e+01
-8.35e+01,-4.72e+01,7.70e+01,3.90e+01
-7.77e+01,-4.41e+01,7.30e+01,4.00e+01
-8.34e+01,-3.74e+01,7.50e+01,4.00e+01
-8.13e+01,-4.94e+01,7.40e+01,3.90e+01
-9.04e+01,-5.24e+01,7.50e+01,4.00e+01
-7.34e+01,-3.82e+01,7.30e+01,3.90e+01
-8.60e+01,-5.27e+01,7.30e+01,3.90e+01
-8.09e+01,-4.26e+01,7.90e+01,4.10e+01
-7.12e+01,-3.63e+01,7.20e+01,3.90e+01
-7.93e+01,-4.06e+01,7.60e+01,3.90e+01
-8.90e+01,-4.24e+01,7.30e+01,3.90e+01
-7.91e+01,-4.61e+01,7.90e+01,4.10e+01
-7.73e+01,-4.50e+01,7.90e+01,4.10e+01
-9.56e+01,-4.91e+01,7.30e+01,4.00e+01
-7.05e+01,-4.73e+01,8.00e+01,4.10e+01
-9.40e+01,-5.93e+01,7.60e+01,4.00e+01
-7.32e+01,-4.19e+01,7.20e+01,3.90e+01
-9.48e+01,-5.76e+01,7.50e+01,4.00e+01
-7.64e+01,-4.82e+01,8.00e+01,4.10e+01
-8.05e+01,-4.33e+01,8.00e+01,4.30e+01
-1.30e+02,-4.21e+01,7.90e+01,4.10e+01
-8.00e+01,-4.05e+01,7.30e+01,3.90e+01
-7.00e+01,-3.77e+01,8.00e+01,4.30e+01
-8.39e+01,-4.70e+01,8.10e+01,4.20e+01
-9.49e+01,-5.08e+01,7.60e+01,4.00e+01
-9.03e+01,-4.78e+01,7.70e+01,4.10e+01
-8.87e+01,-4.40e+01,7.40e+01,3.90e+01
-9.00e+01,-5.32e+01,7.60e+01,3.90e+01
-7.44e+01,-3.90e+01,7.40e+01,4.00e+01
-7.83e+01,-5.02e+01,7.30e+01,3.90e+01
-9.61e+01,-5.24e+01,7.20e+01,3.90e+01
-9.10e+01,-4.03e+01,7.90e+01,4.10e+01
-9.51e+01,-4.57e+01,7.20e+01,3.90e+01
-8.19e+01,-4.24e+01,7.50e+01,4.10e+01
-8.34e+01,-4.33e+01,7.60e+01,3.90e+01
-7.56e+01,-4.81e+01,7.50e+01,4.00e+01
-7.96e+01,-4.72e+01,7.40e+01,4.00e+01
-8.34e+01,-5.06e+01,7.30e+01,3.90e+01
-7.78e+01,-4.40e+01,7.20e+01,3.90e+01
-8.42e+01,-4.40e+01,8.00e+01,4.30e+01
-1.02e+02,-5.31e+01,7.90e+01,4.10e+01
-1.33e+02,-4.52e+01,7.30e+01,4.00e+01
-8.72e+01,-4.01e+01,7.30e+01,4.00e+01
-8.29e+01,-4.95e+01,7.40e+01,4.00e+01
-8.53e+01,-4.11e+01,7.30e+01,3.90e+01
-8.11e+01,-4.41e+01,7.50e+01,4.10e+01
-9.76e+01,-4.85e+01,7.90e+01,4.10e+01
-9.63e+01,-4.96e+01,7.40e+01,4.00e+01
-7.65e+01,-3.78e+01,7.70e+01,3.90e+01
-8.91e+01,-5.18e+01,7.70e+01,4.10e+01
-9.57e+01,-5.44e+01,7.50e+01,4.00e+01
-9.29e+01,-4.41e+01,7.20e+01,3.90e+01
-7.92e+01,-4.21e+01,7.60e+01,4.10e+01
-8.04e+01,-4.77e+01,7.60e+01,4.10e+01
-7.67e+01,-4.29e+01,7.20e+01,3.90e+01
-8.56e+01,-4.90e+01,7.50e+01,4.00e+01
-7.58e+01,-4.17e+01,7.70e+01,4.10e+01
-7.82e+01,-4.98e+01,7.20e+01,3.90e+01
-1.90e+02,-1.17e+02,7.20e+01,3.90e+01
-9.63e+01,-3.87e+01,8.00e+01,4.30e+01
