-7.13e+01,-4.44e+01,5.60e+01,3.40e+01
-7.60e+01,-4.16e+01,5.50e+01,3.40e+01
-9.23e+01,-3.77e+01,5.30e+01,3.30e+01
-7.27e+01,-4.13e+01,5.60e+01,3.40e+01
-8.80e+01,-4.25e+01,5.20e+01,3.20e+01
-9.38e+01,-4.17e+01,5.50e+01,3.40e+01
-8.34e+01,-4.90e+01,5.10e+01,3.20e+01
-9.14e+01,-5.00e+01,5.10e+01,3.20e+01
-9.48e+01,-5.11e+01,5.20e+01,3.20e+01
-7.67e+01,-4.02e+01,5.10e+01,3.20e+01
-8.73e+01,-4.60e+01,5.20e+01,3.20e+01
-7.81e+01,-4.79e+01,5.10e+01,3.20e+01
-8.61e+01,-4.89e+01,5.30e+01,3.20e+01
-8.95e+01,-4.12e+01,5.20e+01,3.30e+01
-8.83e+01,-4.99e+01,5.20e+01,3.20e+01
-8.45e+01,-4.73e+01,5.30e+01,3.30e+01
-7.87e+01,-4.82e+01,5.20e+01,3.20e+01
-1.05e+02,-4.96e+01,5.10e+01,3.20e+01
-8.74e+01,-4.53e+01,5.10e+01,3.20e+01
-9.32e+01,-3.97e+01,5.10e+01,3.20e+01
-7.36e+01,-4.49e+01,5.40e+01,3.30e+01
-7.21e+01,-4.49e+01,5.40e+01,3.30e+01
-9.23e+01,-4.58e+01,5.10e+01,3.20e+01
-8.82e+01,-3.93e+01,5.10e+01,3.20e+01
-7.86e+01,-4.14e+01,5.30e+01,3.30e+01
-8.67e+01,-4.46e+01,5.20e+01,3.20e+01
-9.92e+01,-4.73e+01,5.50e+01,3.40e+01
-9.26e+01,-4.65e+01,5.20e+01,3.20e+01
-7.96e+01,-4.13e+01,5.30e+01,3.30e+01
-8.86e+01,-4.94e+01,5.40e+01,3.40e+01
-7.87e+01,-4.43e+01,5.50e+01,3.40e+01
-7.54e+01,-4.08e+01,5.20e+01,3.20e+01
-6.97e+01,-3.56e+01,5.30e+01,3.20e+01
-9.12e+01,-4.45e+01,5.20e+01,3.20e+01
-8.19e+01,-4.35e+01,5.10e+01,3.20e+01
-8.35e+01,-4.87e+01,5.50e+01,3.30e+01
-8.54e+01,-4.70e+01,5.10e+01,3.20e+01
-6.93e+01,-4.15e+01,5.30e+01,3.40e+01
-8.62e+01,-5.22e+01,5.30e+01,3.20e+01
-8.18e+01,-4.30e+01,5.10e+01,3.20e+01
-7.82e+01,-4.31e+01,5.10e+01,3.20e+01
-8.85e+01,-5.23e+01,5.60e+01,3.40e+01
-8.39e+01,-4.09e+01,5.10e+01,3.20e+01
-8.93e+01,-4.28e+01,5.40e+01,3.30e+01
-6.94e+01,-3.78e+01,5.30e+01,3.20e+01
-7.94e+01,-4.36e+01,5.20e+01,3.20e+01
-7.29e+01,-4.18e+01,5.60e+01,3.40e+01
-8.02e+01,-4.27e+01,5.20e+01,3.20e+01
-8.12e+01,-4.60e+01,5.50e+01,3.40e+01
-1.05e+02,-5.19e+01,5.70e+01,3.40e+01
-6.90e+01,-4.37e+01,5.50e+01,3.40e+01
-4.99e+02,-4.96e+02,5.20e+01,3.20e+01
-2.59e+02,-6.08e+01,5.10e+01,3.20e+01
-8.51e+01,-4.98e+01,5.30e+01,3.20e+01
-8.38e+01,-5.21e+01,5.10e+01,3.20e+01
-8.02e+01,-4.40e+01,5.60e+01,3.40e+01
-7.31e+01,-4.65e+01,5.40e+01,3.30e+01
-2.33e+02,-9.14e+01,5.20e+01,3.20e+01
-7.16e+01,-4.29e+01,5.40e+01,3.30e+01
-9.15e+01,-4.81e+01,5.20e+01,3.20e+01
-7.86e+01,-4.13e+01,5.50e+01,3.40e+01
-8.28e+01,-4.92e+01,5.40e+01,3.20e+01
-8.04e+01,-4.16e+01,5.30e+01,3.20e+01
-7.48e+01,-4.00e+01,5.40e+01,3.30e+01
-8.18e+01,-4.52e+01,5.20e+01,3.20e+01
-8.28e+01,-4.32e+01,5.10e+01,3.20e+01
-8.87e+01,-4.44e+01,5.20e+01,3.20e+01
-9.31e+01,-4.05e+01,5.30e+01,3.20e+01
