-1.42e+02,-7.65e+01,2.30e+01,2.20e+01
-1.51e+02,-6.84e+01,2.20e+01,2.20e+01
-1.39e+02,-7.43e+01,2.20e+01,2.20e+01
-1.26e+02,-8.12e+01,2.20e+01,2.20e+01
-1.56e+02,-6.73e+01,2.20e+01,2.20e+01
-1.53e+02,-8.14e+01,2.30e+01,2.30e+01
-1.52e+02,-6.91e+01,2.20e+01,2.20e+01
-1.77e+02,-7.52e+01,2.30e+01,2.20e+01
-1.36e+02,-7.23e+01,2.20e+01,2.20e+01
-1.75e+02,-5.67e+01,2.30e+01,2.30e+01
-1.44e+02,-6.89e+01,2.20e+01,2.20e+01
-1.72e+02,-7.86e+01,2.30e+01,2.20e+01
-1.54e+02,-6.33e+01,2.20e+01,2.20e+01
-1.63e+02,-6.50e+01,2.30e+01,2.20e+01
-1.72e+02,-6.83e+01,2.20e+01,2.20e+01
-1.33e+02,-7.66e+01,2.30e+01,2.20e+01
-1.96e+02,-6.45e+01,2.20e+01,2.20e+01
-1.73e+02,-6.24e+01,2.50e+01,2.30e+01
-1.72e+02,-6.73e+01,2.20e+01,2.20e+01
-1.78e+02,-6.55e+01,2.30e+01,2.30e+01
-1.79e+02,-6.92e+01,2.40e+01,2.20e+01
-1.86e+02,-7.32e+01,2.40e+01,2.30e+01
-1.47e+02,-6.62e+01,2.20e+01,2.20e+01
-1.50e+02,-5.69e+01,2.30e+01,2.20e+01
-1.50e+02,-7.33e+01,2.20e+01,2.20e+01
-1.56e+02,-5.94e+01,2.30e+01,2.20e+01
-1.82e+02,-6.89e+01,2.20e+01,2.20e+01
-1.49e+02,-7.53e+01,2.30e+01,2.20e+01
-1.38e+02,-6.02e+01,2.20e+01,2.20e+01
-1.53e+02,-5.81e+01,2.30e+01,2.30e+01
-1.59e+02,-6.81e+01,2.20e+01,2.20e+01
-1.59e+02,-6.50e+01,2.30e+01,2.20e+01
-1.82e+02,-6.19e+01,2.20e+01,2.20e+01
-1.54e+02,-6.79e+01,2.30e+01,2.20e+01
-1.54e+02,-6.26e+01,2.20e+01,2.20e+01
-1.68e+02,-6.86e+01,2.40e+01,2.20e+01
-1.41e+02,-6.19e+01,2.30e+01,2.30e+01
-1.68e+02,-6.61e+01,2.20e+01,2.20e+01
-1.80e+02,-7.21e+01,2.30e+01,2.20e+01
-1.34e+02,-7.58e+01,2.20e+01,2.20e+01
-1.56e+02,-6.12e+01,2.30e+01,2.30e+01
-1.41e+02,-6.97e+01,2.20e+01,2.20e+01
-1.33e+02,-6.57e+01,2.30e+01,2.20e+01
-5.00e+02,-5.00e+02,2.20e+01,2.20e+01
-1.27e+02,-6.31e+01,2.20e+01,2.20e+01
-1.65e+02,-6.53e+01,2.30e+01,2.30e+01
-1.80e+02,-6.47e+01,2.30e+01,2.20e+01
-1.52e+02,-6.65e+01,2.30e+01,2.20e+01
-1.44e+02,-7.95e+01,2.40e+01,2.20e+01
-1.58e+02,-6.65e+01,2.40e+01,2.20e+01
-1.57e+02,-9.82e+01,2.40e+01,2.20e+01
-1.29e+02,-6.41e+01,2.20e+01,2.20e+01
-1.45e+02,-6.99e+01,2.30e+01,2.20e+01
-1.48e+02,-7.26e+01,2.30e+01,2.30e+01
-1.56e+02,-7.33e+01,2.40e+01,2.20e+01
-1.49e+02,-6.55e+01,2.20e+01,2.20e+01
-1.96e+02,-8.65e+01,2.30e+01,2.20e+01
-3.17e+02,-2.99e+02,2.30e+01,2.30e+01
-1.67e+02,-6.19e+01,2.60e+01,2.40e+01
-1.39e+02,-7.99e+01,2.30e+01,2.20e+01
-1.33e+02,-7.37e+01,2.30e+01,2.20e+01
-1.69e+02,-7.08e+01,2.20e+01,2.20e+01
-1.25e+02,-7.47e+01,2.20e+01,2.20e+01
-1.64e+02,-6.66e+01,2.20e+01,2.20e+01
-1.57e+02,-7.49e+01,2.30e+01,2.20e+01
-1.60e+02,-6.85e+01,2.30e+01,2.20e+01
-1.50e+02,-7.42e+01,2.20e+01,2.20e+01
-2.16e+02,-1.14e+02,2.30e+01,2.20e+01
-1.69e+02,-7.65e+01,2.30e+01,2.20e+01
-1.35e+02,-7.31e+01,2.40e+01,2.40e+01
-1.69e+02,-6.28e+01,2.30e+01,2.20e+01
-1.57e+02,-6.84e+01,2.20e+01,2.20e+01
-1.72e+02,-1.09e+02,2.30e+01,2.20e+01
-1.26e+02,-7.58e+01,2.20e+01,2.20e+01
-1.37e+02,-8.05e+01,2.30e+01,2.20e+01
-1.45e+02,-7.93e+01,2.30e+01,2.30e+01
-1.24e+02,-7.24e+01,2.30e+01,2.20e+01
-1.50e+02,-8.24e+01,2.30e+01,2.20e+01
-1.51e+02,-7.53e+01,2.40e+01,2.20e+01
-1.74e+02,-6.64e+01,2.50e+01,2.40e+01
-1.44e+02,-8.86e+01,2.20e+01,2.20e+01
-1.40e+02,-7.82e+01,2.40e+01,2.30e+01
-1.44e+02,-6.39e+01,2.40e+01,2.20e+01
-5.00e+02,-5.00e+02,2.60e+01,2.30e+01
-1.46e+02,-7.79e+01,2.30e+01,2.20e+01
-1.29e+02,-6.84e+01,2.20e+01,2.20e+01
-1.37e+02,-6.83e+01,2.40e+01,2.20e+01
-1.75e+02,-1.02e+02,2.30e+01,2.20e+01
-1.45e+02,-8.55e+01,2.30e+01,2.20e+01
-1.61e+02,-6.29e+01,2.60e+01,2.30e+01
-1.64e+02,-8.63e+01,2.40e+01,2.30e+01
-4.16e+02,-2.40e+02,2.30e+01,2.20e+01
