-1.95e+02,-4.78e+01,2.50e+01,2.30e+01
-1.22e+02,-4.89e+01,2.70e+01,2.30e+01
-1.33e+02,-4.81e+01,2.50e+01,2.40e+01
-1.09e+02,-4.62e+01,2.30e+01,2.30e+01
-1.19e+02,-5.16e+01,2.60e+01,2.30e+01
-1.12e+02,-4.26e+01,2.40e+01,2.30e+01
-1.15e+02,-4.43e+01,2.30e+01,2.30e+01
-1.27e+02,-4.49e+01,2.50e+01,2.50e+01
-1.12e+02,-4.42e+01,2.70e+01,2.30e+01
-1.16e+02,-4.44e+01,2.70e+01,2.30e+01
-1.07e+02,-4.77e+01,2.30e+01,2.30e+01
-1.06e+02,-4.93e+01,2.30e+01,2.30e+01
-2.01e+02,-4.60e+01,2.50e+01,2.30e+01
-1.22e+02,-4.89e+01,2.70e+01,2.30e+01
-1.28e+02,-6.96e+01,2.40e+01,2.30e+01
-1.23e+02,-4.68e+01,2.60e+01,2.30e+01
-1.05e+02,-4.68e+01,2.50e+01,2.30e+01
-9.99e+01,-4.54e+01,2.70e+01,2.30e+01
-1.35e+02,-4.54e+01,2.40e+01,2.30e+01
-1.21e+02,-5.01e+01,2.60e+01,2.30e+01
-9.91e+01,-4.89e+01,2.70e+01,2.30e+01
-1.17e+02,-4.93e+01,2.60e+01,2.30e+01
-1.02e+02,-4.98e+01,2.80e+01,2.40e+01
-1.35e+02,-4.70e+01,2.40e+01,2.30e+01
-9.28e+01,-4.52e+01,2.70e+01,2.30e+01
-1.13e+02,-4.71e+01,2.50e+01,2.30e+01
-1.23e+02,-5.36e+01,2.50e+01,2.30e+01
-9.34e+01,-4.69e+01,2.70e+01,2.40e+01
-1.07e+02,-4.59e+01,2.40e+01,2.30e+01
-1.05e+02,-4.53e+01,2.70e+01,2.30e+01
-1.07e+02,-4.49e+01,2.80e+01,2.30e+01
-1.40e+02,-4.43e+01,2.50e+01,2.30e+01
-1.16e+02,-4.52e+01,2.40e+01,2.30e+01
-1.09e+02,-4.73e+01,2.60e+01,2.30e+01
-1.14e+02,-5.50e+01,2.60e+01,2.30e+01
-1.24e+02,-4.72e+01,2.40e+01,2.40e+01
-1.26e+02,-4.65e+01,2.40e+01,2.30e+01
-9.65e+01,-4.40e+01,2.60e+01,2.30e+01
-1.01e+02,-4.82e+01,2.70e+01,2.30e+01
-3.49e+02,-4.70e+01,2.30e+01,2.30e+01
-1.19e+02,-4.42e+01,2.50e+01,2.30e+01
-1.09e+02,-4.22e+01,2.60e+01,2.50e+01
-2.07e+02,-5.43e+01,2.50e+01,2.30e+01
-1.13e+02,-4.79e+01,2.50e+01,2.40e+01
-1.02e+02,-4.49e+01,2.70e+01,2.40e+01
-1.11e+02,-4.41e+01,2.70e+01,2.30e+01
-1.09e+02,-4.48e+01,2.70e+01,2.30e+01
-1.14e+02,-4.91e+01,2.60e+01,2.40e+01
-2.01e+02,-4.33e+01,2.30e+01,2.30e+01
-5.00e+02,-5.00e+02,2.40e+01,2.30e+01
-1.29e+02,-6.12e+01,2.40e+01,2.30e+01
-2.18e+02,-1.96e+02,2.30e+01,2.30e+01
-1.50e+02,-5.14e+01,2.50e+01,2.30e+01
-1.35e+02,-5.19e+01,2.70e+01,2.30e+01
-1.08e+02,-4.64e+01,2.70e+01,2.30e+01
-2.01e+02,-4.45e+01,2.30e+01,2.30e+01
-1.20e+02,-4.81e+01,2.30e+01,2.30e+01
-1.05e+02,-4.48e+01,2.30e+01,2.30e+01
-1.36e+02,-6.19e+01,2.40e+01,2.30e+01
-1.08e+02,-4.57e+01,2.70e+01,2.40e+01
-2.05e+02,-4.23e+01,2.60e+01,2.30e+01
-1.05e+02,-4.38e+01,2.50e+01,2.30e+01
-9.14e+01,-4.91e+01,2.80e+01,2.30e+01
-1.26e+02,-4.79e+01,2.70e+01,2.30e+01
-1.36e+02,-4.65e+01,2.50e+01,2.30e+01
-1.26e+02,-4.99e+01,2.70e+01,2.30e+01
-1.13e+02,-4.43e+01,2.30e+01,2.30e+01
-3.56e+02,-4.40e+01,2.70e+01,2.30e+01
-1.07e+02,-4.95e+01,2.70e+01,2.60e+01
-2.00e+02,-4.15e+01,2.60e+01,2.30e+01
-1.04e+02,-4.80e+01,2.70e+01,2.30e+01
-1.29e+02,-5.28e+01,2.70e+01,2.30e+01
-1.38e+02,-7.03e+01,2.40e+01,2.30e+01
-1.08e+02,-4.58e+01,2.70e+01,2.30e+01
-1.23e+02,-4.65e+01,2.60e+01,2.30e+01
-2.04e+02,-5.20e+01,2.60e+01,2.30e+01
-1.13e+02,-4.70e+01,2.80e+01,2.30e+01
-1.15e+02,-4.99e+01,2.70e+01,2.30e+01
-1.03e+02,-4.92e+01,2.60e+01,2.30e+01
-1.14e+02,-4.61e+01,2.70e+01,2.30e+01
-1.16e+02,-4.50e+01,2.60e+01,2.30e+01
-1.12e+02,-4.41e+01,2.60e+01,2.40e+01
-1.23e+02,-4.60e+01,2.60e+01,2.40e+01
-1.99e+02,-4.34e+01,2.60e+01,2.30e+01
-1.23e+02,-6.67e+01,2.40e+01,2.30e+01
-1.96e+02,-4.88e+01,2.60e+01,2.30e+01
-1.14e+02,-4.69e+01,2.70e+01,2.30e+01
-2.13e+02,-5.34e+01,2.30e+01,2.30e+01
-1.13e+02,-4.91e+01,2.40e+01,2.40e+01
-1.02e+02,-4.36e+01,2.50e+01,2.40e+01
-1.10e+02,-4.69e+01,2.80e+01,2.30e+01
-1.71e+02,-6.12e+01,2.40e+01,2.30e+01
-1.07e+02,-4.83e+01,2.70e+01,2.30e+01
-3.48e+02,-4.50e+01,2.50e+01,2.50e+01
-1.25e+02,-4.79e+01,2.60e+01,2.40e+01
-1.07e+02,-4.69e+01,2.60e+01,2.30e+01
-1.15e+02,-4.47e+01,2.30e+01,2.30e+01
-1.16e+02,-4.57e+01,2.80e+01,2.30e+01
-1.05e+02,-4.76e+01,2.50e+01,2.40e+01
-1.08e+02,-4.29e+01,2.40e+01,2.30e+01
-1.03e+02,-4.52e+01,2.80e+01,2.40e+01
-1.65e+02,-4.07e+01,2.40e+01,2.30e+01
-3.30e+02,-1.06e+02,2.80e+01,2.40e+01
-1.18e+02,-5.09e+01,2.80e+01,2.30e+01
-1.08e+02,-5.26e+01,2.40e+01,2.30e+01
-3.75e+02,-2.38e+02,2.80e+01,2.30e+01
-1.17e+02,-4.73e+01,2.80e+01,2.30e+01
-1.15e+02,-4.78e+01,2.50e+01,2.50e+01
-1.24e+02,-4.82e+01,2.70e+01,2.30e+01
-1.20e+02,-4.89e+01,2.60e+01,2.30e+01
-1.18e+02,-5.31e+01,2.40e+01,2.30e+01
