-7.78e+01,-4.61e+01,3.10e+01,2.40e+01
-9.37e+01,-4.53e+01,3.30e+01,2.40e+01
-7.83e+01,-5.03e+01,3.70e+01,2.60e+01
-8.96e+01,-4.76e+01,3.50e+01,2.60e+01
-7.69e+01,-4.49e+01,3.20e+01,2.50e+01
-7.68e+01,-5.07e+01,3.10e+01,2.40e+01
-7.92e+01,-4.14e+01,3.30e+01,2.40e+01
-7.99e+01,-4.46e+01,3.40e+01,2.40e+01
-8.30e+01,-4.84e+01,3.70e+01,2.60e+01
-8.63e+01,-4.85e+01,3.20e+01,2.50e+01
-7.79e+01,-4.84e+01,3.20e+01,2.50e+01
-7.89e+01,-4.29e+01,3.10e+01,2.40e+01
-7.87e+01,-4.80e+01,3.40e+01,2.50e+01
-7.23e+01,-4.41e+01,3.40e+01,2.40e+01
-8.54e+01,-4.09e+01,3.30e+01,2.50e+01
-7.12e+01,-4.41e+01,3.20e+01,2.40e+01
-8.27e+01,-4.91e+01,3.20e+01,2.50e+01
-7.87e+01,-4.70e+01,3.40e+01,2.50e+01
-1.04e+02,-4.98e+01,3.30e+01,2.50e+01
-8.96e+01,-4.64e+01,3.30e+01,2.40e+01
-8.71e+01,-4.16e+01,3.20e+01,2.50e+01
-7.66e+01,-4.59e+01,3.20e+01,2.40e+01
-8.48e+01,-5.09e+01,3.40e+01,2.50e+01
-1.25e+02,-4.52e+01,3.30e+01,2.50e+01
-7.33e+01,-4.19e+01,3.10e+01,2.40e+01
-7.49e+01,-4.39e+01,3.40e+01,2.60e+01
-9.69e+01,-4.88e+01,3.70e+01,2.60e+01
-7.19e+01,-4.39e+01,3.40e+01,2.60e+01
-8.05e+01,-4.37e+01,3.70e+01,2.60e+01
-7.70e+01,-4.22e+01,3.10e+01,2.40e+01
-7.53e+01,-4.26e+01,3.30e+01,2.50e+01
-8.51e+01,-4.76e+01,3.20e+01,2.50e+01
-8.07e+01,-4.66e+01,3.40e+01,2.60e+01
-1.09e+02,-4.50e+01,3.10e+01,2.40e+01
-8.33e+01,-4.06e+01,3.50e+01,2.50e+01
-8.56e+01,-4.22e+01,3.30e+01,2.50e+01
-7.62e+01,-4.74e+01,3.20e+01,2.50e+01
-8.18e+01,-4.02e+01,3.30e+01,2.50e+01
-7.78e+01,-3.86e+01,3.20e+01,2.40e+01
-8.93e+01,-4.77e+01,3.20e+01,2.50e+01
-7.47e+01,-4.16e+01,3.40e+01,2.60e+01
-8.56e+01,-4.41e+01,3.30e+01,2.40e+01
-7.58e+01,-4.67e+01,3.70e+01,2.60e+01
-7.23e+01,-4.54e+01,3.30e+01,2.60e+01
-6.87e+01,-4.29e+01,3.60e+01,2.60e+01
-7.84e+01,-3.92e+01,3.30e+01,2.50e+01
-3.99e+02,-5.79e+01,3.40e+01,2.40e+01
-8.31e+01,-3.82e+01,3.70e+01,2.60e+01
-9.33e+01,-4.32e+01,3.20e+01,2.40e+01
-8.86e+01,-4.61e+01,3.20e+01,2.40e+01
-7.58e+01,-4.68e+01,3.40e+01,2.50e+01
-9.03e+01,-4.62e+01,3.30e+01,2.60e+01
-9.70e+01,-4.71e+01,3.20e+01,2.50e+01
-7.69e+01,-4.39e+01,3.30e+01,2.40e+01
-4.47e+02,-1.96e+02,3.80e+01,2.70e+01
-8.36e+01,-4.83e+01,3.20e+01,2.40e+01
-9.73e+01,-4.70e+01,3.40e+01,2.40e+01
-8.97e+01,-4.47e+01,3.20e+01,2.50e+01
-7.44e+01,-4.24e+01,3.40e+01,2.40e+01
-8.23e+01,-4.70e+01,3.50e+01,2.60e+01
-9.66e+01,-5.33e+01,3.20e+01,2.40e+01
-8.00e+01,-4.89e+01,3.30e+01,2.50e+01
-9.62e+01,-4.14e+01,3.10e+01,2.40e+01
-6.98e+01,-4.26e+01,3.80e+01,2.70e+01
-7.64e+01,-3.95e+01,3.30e+01,2.40e+01
-8.38e+01,-4.82e+01,3.20e+01,2.40e+01
-9.35e+01,-4.07e+01,3.50e+01,2.40e+01
-1.31e+02,-8.75e+01,3.30e+01,2.50e+01
-1.02e+02,-4.84e+01,3.20e+01,2.40e+01
-1.26e+02,-4.73e+01,3.40e+01,2.40e+01
-9.47e+01,-4.72e+01,3.10e+01,2.40e+01
-8.87e+01,-4.56e+01,3.20e+01,2.40e+01
-8.74e+01,-4.51e+01,3.10e+01,2.40e+01
-7.69e+01,-5.05e+01,3.10e+01,2.40e+01
-7.74e+01,-4.70e+01,3.10e+01,2.40e+01
-8.81e+01,-4.28e+01,3.50e+01,2.40e+01
-8.37e+01,-4.47e+01,3.20e+01,2.50e+01
-1.30e+02,-4.55e+01,3.70e+01,2.60e+01
-4.48e+02,-2.07e+02,3.20e+01,2.50e+01
-8.04e+01,-4.27e+01,3.20e+01,2.50e+01
-1.01e+02,-5.52e+01,3.70e+01,2.60e+01
-8.76e+01,-4.46e+01,3.70e+01,2.60e+01
-8.95e+01,-4.46e+01,3.30e+01,2.40e+01
-9.62e+01,-4.72e+01,3.20e+01,2.50e+01
-8.71e+01,-4.45e+01,3.30e+01,2.50e+01
-1.29e+02,-4.64e+01,3.40e+01,2.50e+01
-1.55e+02,-1.15e+02,3.40e+01,2.50e+01
-1.23e+02,-4.33e+01,3.20e+01,2.50e+01
-8.08e+01,-4.63e+01,3.20e+01,2.40e+01
-8.38e+01,-5.09e+01,3.40e+01,2.50e+01
-8.77e+01,-4.43e+01,3.50e+01,2.50e+01
-7.90e+01,-4.64e+01,3.10e+01,2.40e+01
-7.69e+01,-4.54e+01,3.30e+01,2.50e+01
-7.96e+01,-4.74e+01,3.30e+01,2.60e+01
-7.50e+01,-4.62e+01,3.40e+01,2.60e+01
-8.26e+01,-4.43e+01,3.20e+01,2.50e+01
-1.47e+02,-4.54e+01,3.40e+01,2.40e+01
-8.32e+01,-4.76e+01,3.40e+01,2.40e+01
-1.12e+02,-5.59e+01,3.10e+01,2.40e+01
-1.19e+02,-5.62e+01,3.30e+01,2.50e+01
-8.78e+01,-4.58e+01,3.40e+01,2.50e+01
-7.91e+01,-4.70e+01,3.40e+01,2.40e+01
-8.75e+01,-5.00e+01,3.30e+01,2.50e+01
-9.12e+01,-4.36e+01,3.20e+01,2.50e+01
-7.78e+01,-4.80e+01,3.40e+01,2.40e+01
-3.74e+02,-4.41e+01,3.50e+01,2.50e+01
-1.28e+02,-4.20e+01,3.70e+01,2.60e+01
-8.01e+01,-4.33e+01,3.30e+01,2.50e+01
-9.78e+01,-4.47e+01,3.30e+01,2.50e+01
-8.67e+01,-4.94e+01,3.30e+01,2.50e+01
-8.03e+01,-4.47e+01,3.30e+01,2.40e+01
-7.99e+01,-4.74e+01,3.20e+01,2.50e+01
-7.75e+01,-4.85e+01,3.30e+01,2.50e+01
-9.94e+01,-4.72e+01,3.10e+01,2.40e+01
-8.04e+01,-4.32e+01,3.80e+01,2.60e+01
-6.98e+01,-4.58e+01,3.20e+01,2.50e+01
-1.44e+02,-5.96e+01,3.10e+01,2.40e+01
-7.58e+01,-4.00e+01,3.30e+01,2.60e+01
-7.77e+01,-4.35e+01,3.40e+01,2.50e+01
-9.24e+01,-4.39e+01,3.10e+01,2.40e+01
-9.06e+01,-4.54e+01,3.20e+01,2.40e+01
-7.93e+01,-4.55e+01,3.60e+01,2.80e+01
-7.41e+01,-4.30e+01,3.10e+01,2.40e+01
-8.43e+01,-4.85e+01,3.70e+01,2.60e+01
-7.30e+01,-4.96e+01,3.10e+01,2.40e+01
-7.37e+01,-4.17e+01,3.10e+01,2.40e+01
-1.67e+02,-8.72e+01,3.40e+01,2.40e+01
-8.50e+01,-4.69e+01,3.20e+01,2.50e+01
-8.42e+01,-4.50e+01,3.30e+01,2.40e+01
-7.57e+01,-4.30e+01,3.80e+01,2.60e+01
-8.88e+01,-4.59e+01,3.60e+01,2.60e+01
-8.16e+01,-4.96e+01,3.60e+01,2.60e+01
-9.42e+01,-4.37e+01,3.10e+01,2.40e+01
-8.44e+01,-5.15e+01,3.80e+01,2.60e+01
-7.85e+01,-4.59e+01,3.40e+01,2.50e+01
-8.40e+01,-5.37e+01,3.60e+01,2.60e+01
-8.50e+01,-4.61e+01,3.30e+01,2.40e+01
-9.38e+01,-5.77e+01,3.40e+01,2.60e+01
-8.94e+01,-4.17e+01,3.30e+01,2.40e+01
-8.78e+01,-4.31e+01,3.70e+01,2.60e+01
-8.75e+01,-4.45e+01,3.80e+01,2.60e+01
-6.89e+01,-4.06e+01,3.70e+01,2.60e+01
-8.47e+01,-4.38e+01,3.20e+01,2.40e+01
-4.52e+02,-2.51e+02,3.10e+01,2.40e+01
-8.94e+01,-5.02e+01,3.50e+01,2.60e+01
-9.08e+01,-5.02e+01,3.40e+01,2.60e+01
-9.58e+01,-4.92e+01,3.30e+01,2.40e+01
-7.87e+01,-3.72e+01,3.50e+01,2.40e+01
-8.53e+01,-4.65e+01,3.20e+01,2.50e+01
-8.23e+01,-4.28e+01,3.80e+01,2.60e+01
-1.10e+02,-5.39e+01,3.20e+01,2.40e+01
-1.00e+02,-4.48e+01,3.70e+01,2.60e+01
-8.29e+01,-4.63e+01,3.30e+01,2.60e+01
-3.50e+02,-4.68e+01,3.70e+01,2.60e+01
-8.50e+01,-4.78e+01,3.70e+01,2.60e+01
-1.37e+02,-5.65e+01,3.30e+01,2.40e+01
-8.62e+01,-4.59e+01,3.50e+01,2.60e+01
-7.09e+01,-4.86e+01,3.30e+01,2.50e+01
-8.96e+01,-5.55e+01,3.40e+01,2.60e+01
-7.93e+01,-4.71e+01,3.30e+01,2.50e+01
-1.06e+02,-4.17e+01,3.40e+01,2.40e+01
-1.78e+02,-5.00e+01,3.20e+01,2.40e+01
-7.46e+01,-4.34e+01,3.40e+01,2.60e+01
-7.76e+01,-4.42e+01,3.20e+01,2.40e+01
-8.36e+01,-4.50e+01,3.30e+01,2.50e+01
-8.24e+01,-5.00e+01,3.20e+01,2.50e+01
-7.85e+01,-4.49e+01,3.70e+01,2.60e+01
-1.13e+02,-4.50e+01,3.20e+01,2.50e+01
-7.50e+01,-4.65e+01,3.30e+01,2.40e+01
-7.47e+01,-4.39e+01,3.50e+01,2.60e+01
-7.55e+01,-4.62e+01,3.60e+01,2.60e+01
-8.72e+01,-5.13e+01,3.60e+01,2.60e+01
-7.37e+01,-4.32e+01,3.20e+01,2.50e+01
-9.30e+01,-4.52e+01,3.40e+01,2.50e+01
-7.60e+01,-4.54e+01,3.10e+01,2.40e+01
-9.01e+01,-4.77e+01,3.50e+01,2.50e+01
-9.33e+01,-4.89e+01,3.20e+01,2.40e+01
-8.44e+01,-4.96e+01,3.40e+01,2.60e+01
-9.19e+01,-4.65e+01,3.40e+01,2.50e+01
-9.31e+01,-4.46e+01,3.80e+01,2.70e+01
-1.23e+02,-4.91e+01,3.30e+01,2.40e+01
-7.41e+01,-4.56e+01,3.70e+01,2.60e+01
-6.89e+01,-4.35e+01,3.50e+01,2.60e+01
-8.31e+01,-4.53e+01,3.10e+01,2.40e+01
-9.34e+01,-4.56e+01,3.30e+01,2.50e+01
-7.29e+01,-4.09e+01,3.20e+01,2.50e+01
-9.44e+01,-4.33e+01,3.10e+01,2.40e+01
-7.52e+01,-4.20e+01,3.20e+01,2.50e+01
-8.51e+01,-4.82e+01,3.10e+01,2.40e+01
-4.51e+02,-2.62e+02,3.20e+01,2.40e+01
