-7.55e+01,-3.78e+01,5.10e+01,3.20e+01
-8.08e+01,-4.14e+01,5.20e+01,3.20e+01
-7.81e+01,-4.22e+01,5.10e+01,3.20e+01
-7.26e+01,-4.08e+01,5.20e+01,3.20e+01
-7.67e+01,-4.17e+01,5.10e+01,3.20e+01
-8.57e+01,-4.82e+01,5.30e+01,3.30e+01
-7.88e+01,-4.36e+01,5.10e+01,3.20e+01
-7.87e+01,-4.38e+01,5.20e+01,3.30e+01
-8.53e+01,-4.99e+01,5.30e+01,3.40e+01
-7.77e+01,-4.34e+01,5.10e+01,3.20e+01
-1.01e+02,-4.15e+01,5.20e+01,3.20e+01
-8.44e+01,-4.76e+01,5.20e+01,3.20e+01
-8.69e+01,-4.48e+01,5.10e+01,3.20e+01
-8.17e+01,-4.41e+01,5.20e+01,3.30e+01
-7.80e+01,-4.29e+01,5.10e+01,3.20e+01
-7.36e+01,-3.87e+01,5.20e+01,3.20e+01
-8.10e+01,-4.38e+01,5.10e+01,3.20e+01
-8.26e+01,-4.79e+01,5.20e+01,3.20e+01
-8.90e+01,-4.19e+01,5.10e+01,3.20e+01
-7.53e+01,-4.79e+01,5.30e+01,3.20e+01
-8.06e+01,-4.40e+01,5.10e+01,3.20e+01
-7.71e+01,-3.64e+01,5.20e+01,3.30e+01
-8.03e+01,-4.33e+01,5.30e+01,3.40e+01
-8.19e+01,-3.88e+01,5.10e+01,3.20e+01
-8.16e+01,-4.00e+01,5.20e+01,3.20e+01
-7.80e+01,-4.91e+01,5.40e+01,3.30e+01
-7.73e+01,-4.22e+01,5.10e+01,3.20e+01
-7.95e+01,-4.62e+01,5.20e+01,3.20e+01
-8.36e+01,-4.29e+01,5.40e+01,3.30e+01
-7.46e+01,-3.67e+01,5.10e+01,3.20e+01
-8.30e+01,-4.11e+01,5.20e+01,3.30e+01
-8.20e+01,-4.18e+01,5.20e+01,3.30e+01
-9.79e+01,-4.39e+01,5.10e+01,3.20e+01
-7.81e+01,-4.07e+01,5.30e+01,3.20e+01
-1.01e+02,-4.33e+01,5.10e+01,3.20e+01
