-8.74e+01,-4.51e+01,7.20e+01,3.80e+01
-8.39e+01,-4.02e+01,6.90e+01,3.90e+01
-8.69e+01,-4.69e+01,6.80e+01,3.90e+01
-8.30e+01,-4.38e+01,6.50e+01,3.70e+01
-8.77e+01,-4.68e+01,6.50e+01,3.70e+01
-7.66e+01,-4.29e+01,6.60e+01,3.70e+01
-8.42e+01,-4.06e+01,7.10e+01,3.90e+01
-8.30e+01,-4.22e+01,6.40e+01,3.70e+01
-9.38e+01,-4.09e+01,6.50e+01,3.70e+01
-7.88e+01,-4.40e+01,7.00e+01,3.80e+01
-8.99e+01,-4.80e+01,7.30e+01,3.90e+01
-8.46e+01,-4.57e+01,6.40e+01,3.70e+01
-7.52e+01,-4.82e+01,6.90e+01,3.90e+01
-8.08e+01,-4.37e+01,6.60e+01,3.70e+01
-7.45e+01,-4.02e+01,7.10e+01,3.80e+01
-7.62e+01,-5.01e+01,7.40e+01,4.00e+01
-8.31e+01,-4.94e+01,6.50e+01,3.70e+01
-9.50e+01,-4.85e+01,7.00e+01,3.90e+01
-9.29e+01,-4.49e+01,7.10e+01,3.90e+01
-8.26e+01,-3.91e+01,6.40e+01,3.70e+01
-7.54e+01,-4.68e+01,7.10e+01,3.80e+01
-8.97e+01,-4.45e+01,6.50e+01,3.70e+01
-9.00e+01,-4.95e+01,7.00e+01,3.90e+01
-8.89e+01,-4.14e+01,7.10e+01,3.80e+01
-7.91e+01,-4.43e+01,6.40e+01,3.70e+01
-7.50e+01,-3.94e+01,6.80e+01,3.80e+01
-8.84e+01,-4.89e+01,6.70e+01,3.80e+01
-8.27e+01,-5.18e+01,6.40e+01,3.70e+01
-8.20e+01,-4.11e+01,6.50e+01,3.70e+01
-8.04e+01,-3.71e+01,6.90e+01,3.90e+01
-8.41e+01,-4.73e+01,7.10e+01,3.80e+01
-6.82e+01,-3.81e+01,7.00e+01,3.80e+01
-9.40e+01,-3.96e+01,6.70e+01,3.70e+01
-7.64e+01,-3.89e+01,7.10e+01,3.80e+01
-8.51e+01,-3.80e+01,6.80e+01,3.90e+01
-9.01e+01,-4.21e+01,6.60e+01,3.70e+01
-8.26e+01,-3.80e+01,6.40e+01,3.70e+01
-7.91e+01,-4.49e+01,6.50e+01,3.70e+01
-7.95e+01,-4.38e+01,6.40e+01,3.70e+01
-7.51e+01,-3.63e+01,6.40e+01,3.70e+01
-7.36e+01,-3.87e+01,7.00e+01,3.80e+01
-7.85e+01,-4.50e+01,6.50e+01,3.70e+01
-4.09e+02,-2.14e+02,6.70e+01,3.80e+01
-8.79e+01,-4.46e+01,6.70e+01,3.80e+01
-9.18e+01,-5.03e+01,7.20e+01,3.80e+01
-3.52e+02,-5.45e+01,7.10e+01,3.80e+01
-3.16e+02,-5.86e+01,6.60e+01,3.70e+01
-7.86e+01,-4.40e+01,7.30e+01,3.80e+01
-7.95e+01,-4.66e+01,6.70e+01,3.70e+01
-7.14e+01,-4.64e+01,7.20e+01,3.80e+01
-8.69e+01,-4.77e+01,7.40e+01,4.00e+01
-7.69e+01,-4.49e+01,6.90e+01,3.90e+01
-7.17e+01,-4.52e+01,6.60e+01,3.70e+01
-2.06e+02,-8.24e+01,6.40e+01,3.70e+01
-8.00e+01,-4.14e+01,7.40e+01,4.00e+01
-8.69e+01,-4.73e+01,7.50e+01,4.00e+01
-7.56e+01,-3.77e+01,6.80e+01,3.90e+01
-8.25e+01,-3.71e+01,7.10e+01,4.00e+01
-7.88e+01,-4.50e+01,6.90e+01,3.90e+01
-8.63e+01,-4.12e+01,7.10e+01,3.90e+01
-8.79e+01,-4.41e+01,6.90e+01,4.00e+01
-8.09e+01,-3.90e+01,7.30e+01,3.90e+01
-8.46e+01,-4.58e+01,7.20e+01,4.00e+01
-7.43e+01,-4.07e+01,7.10e+01,3.90e+01
-7.80e+01,-4.47e+01,6.60e+01,3.70e+01
-9.04e+01,-4.36e+01,7.40e+01,4.00e+01
-8.92e+01,-3.94e+01,6.40e+01,3.70e+01
-7.04e+01,-4.51e+01,7.10e+01,3.80e+01
-7.92e+01,-4.70e+01,7.20e+01,3.80e+01
-7.99e+01,-4.28e+01,7.10e+01,3.80e+01
-7.99e+01,-4.06e+01,7.40e+01,4.00e+01
-8.98e+01,-4.58e+01,6.60e+01,3.70e+01
-8.85e+01,-4.67e+01,7.20e+01,3.90e+01
-8.27e+01,-3.98e+01,6.60e+01,3.70e+01
-7.64e+01,-4.24e+01,6.50e+01,3.80e+01
-7.27e+01,-4.36e+01,7.00e+01,4.00e+01
-8.12e+01,-4.75e+01,6.60e+01,3.70e+01
-1.35e+02,-4.59e+01,7.10e+01,3.80e+01
-7.68e+01,-4.41e+01,7.10e+01,3.80e+01
-7.14e+01,-4.02e+01,6.90e+01,3.90e+01
-8.04e+01,-4.70e+01,7.30e+01,4.00e+01
-8.40e+01,-4.39e+01,6.70e+01,3.70e+01
-8.64e+01,-3.93e+01,6.70e+01,3.80e+01
-9.46e+01,-4.11e+01,6.90e+01,3.90e+01
-8.58e+01,-5.16e+01,6.80e+01,3.80e+01
-7.43e+01,-4.05e+01,6.40e+01,3.70e+01
-9.56e+01,-3.97e+01,6.60e+01,3.70e+01
-8.04e+01,-4.43e+01,7.30e+01,3.90e+01
-8.86e+01,-4.06e+01,7.00e+01,4.00e+01
-7.51e+01,-4.68e+01,7.20e+01,3.90e+01
-7.51e+01,-4.18e+01,7.50e+01,4.00e+01
-8.57e+01,-4.91e+01,7.00e+01,3.90e+01
-7.63e+01,-4.28e+01,6.60e+01,3.70e+01
-7.61e+01,-4.32e+01,7.20e+01,3.80e+01
-7.07e+01,-4.13e+01,7.00e+01,3.90e+01
-8.34e+01,-4.72e+01,7.40e+01,3.90e+01
-8.93e+01,-4.57e+01,6.90e+01,3.80e+01
-8.65e+01,-4.15e+01,7.00e+01,3.90e+01
-7.73e+01,-5.25e+01,7.30e+01,3.90e+01
-7.46e+01,-3.86e+01,7.00e+01,3.90e+01
-7.55e+01,-3.89e+01,6.40e+01,3.70e+01
-8.35e+01,-4.53e+01,6.80e+01,3.90e+01
-7.62e+01,-4.49e+01,7.20e+01,3.90e+01
-2.26e+02,-8.35e+01,6.40e+01,3.70e+01
-8.09e+01,-4.15e+01,7.30e+01,3.90e+01
-7.86e+01,-4.32e+01,6.90e+01,3.90e+01
-8.21e+01,-4.70e+01,7.10e+01,3.90e+01
-9.33e+01,-5.33e+01,7.20e+01,3.80e+01
-8.06e+01,-4.55e+01,7.20e+01,3.80e+01
-2.03e+02,-4.71e+01,6.90e+01,3.90e+01
-8.24e+01,-4.49e+01,6.60e+01,3.70e+01
-7.18e+01,-3.94e+01,7.10e+01,3.90e+01
-7.66e+01,-4.15e+01,6.80e+01,3.80e+01
-8.11e+01,-4.85e+01,7.10e+01,3.80e+01
-7.65e+01,-4.45e+01,7.30e+01,3.90e+01
-7.23e+01,-4.48e+01,7.30e+01,3.90e+01
-7.44e+01,-4.17e+01,6.50e+01,3.70e+01
-7.22e+01,-4.26e+01,7.30e+01,3.80e+01
-7.78e+01,-4.28e+01,7.00e+01,3.80e+01
-7.69e+01,-4.27e+01,7.30e+01,3.80e+01
-4.51e+02,-2.42e+02,6.50e+01,3.70e+01
-8.91e+01,-5.01e+01,7.20e+01,3.80e+01
-8.50e+01,-5.00e+01,6.70e+01,3.70e+01
-7.15e+01,-4.75e+01,7.20e+01,3.80e+01
