-7.96e+01,-4.56e+01,5.90e+01,3.60e+01
-8.18e+01,-4.23e+01,5.50e+01,3.30e+01
-8.26e+01,-3.98e+01,5.60e+01,3.40e+01
-7.33e+01,-4.16e+01,5.70e+01,3.50e+01
-9.36e+01,-5.70e+01,5.50e+01,3.30e+01
-7.64e+01,-4.46e+01,5.70e+01,3.30e+01
-7.97e+01,-4.38e+01,5.60e+01,3.40e+01
-8.43e+01,-5.34e+01,5.50e+01,3.40e+01
-8.94e+01,-4.98e+01,5.70e+01,3.50e+01
-8.75e+01,-4.81e+01,5.60e+01,3.50e+01
-9.38e+01,-4.12e+01,5.50e+01,3.30e+01
-6.91e+01,-4.37e+01,5.70e+01,3.40e+01
-7.79e+01,-4.70e+01,5.60e+01,3.40e+01
-8.23e+01,-4.70e+01,5.50e+01,3.30e+01
-9.04e+01,-4.07e+01,5.70e+01,3.50e+01
-7.14e+01,-4.16e+01,5.60e+01,3.40e+01
-8.63e+01,-4.18e+01,5.50e+01,3.30e+01
-8.94e+01,-4.15e+01,5.70e+01,3.50e+01
-8.19e+01,-3.83e+01,5.60e+01,3.40e+01
-7.56e+01,-4.21e+01,5.50e+01,3.30e+01
-8.26e+01,-4.36e+01,5.80e+01,3.30e+01
-7.74e+01,-3.76e+01,5.60e+01,3.30e+01
-7.71e+01,-4.76e+01,5.70e+01,3.50e+01
-7.26e+01,-4.17e+01,5.50e+01,3.40e+01
-8.09e+01,-4.84e+01,5.80e+01,3.40e+01
-7.83e+01,-3.96e+01,5.60e+01,3.40e+01
-7.76e+01,-3.79e+01,5.70e+01,3.40e+01
-8.55e+01,-4.47e+01,5.50e+01,3.30e+01
-8.44e+01,-4.18e+01,5.90e+01,3.50e+01
-7.33e+01,-4.19e+01,5.60e+01,3.40e+01
-8.21e+01,-4.44e+01,5.70e+01,3.50e+01
-8.82e+01,-4.40e+01,5.80e+01,3.50e+01
-8.45e+01,-4.73e+01,5.50e+01,3.40e+01
-7.31e+01,-3.57e+01,5.80e+01,3.30e+01
-7.74e+01,-4.51e+01,5.60e+01,3.40e+01
-8.13e+01,-4.92e+01,5.70e+01,3.50e+01
-7.80e+01,-5.30e+01,5.50e+01,3.30e+01
-7.24e+01,-4.36e+01,5.90e+01,3.50e+01
-8.84e+01,-4.48e+01,5.60e+01,3.40e+01
-8.02e+01,-3.94e+01,5.70e+01,3.50e+01
-8.66e+01,-3.96e+01,5.80e+01,3.30e+01
-7.35e+01,-4.42e+01,5.70e+01,3.40e+01
-7.67e+01,-4.62e+01,5.70e+01,3.30e+01
-4.25e+02,-5.21e+01,5.60e+01,3.30e+01
-9.79e+01,-4.69e+01,5.70e+01,3.40e+01
-2.42e+02,-4.21e+01,5.60e+01,3.40e+01
-8.86e+01,-4.09e+01,5.60e+01,3.40e+01
-9.43e+01,-4.87e+01,5.70e+01,3.50e+01
-8.81e+01,-4.20e+01,5.60e+01,3.40e+01
-7.23e+01,-4.54e+01,5.70e+01,3.50e+01
-7.88e+01,-4.78e+01,5.70e+01,3.30e+01
-7.69e+01,-4.49e+01,5.90e+01,3.60e+01
-7.90e+01,-4.54e+01,5.70e+01,3.50e+01
-9.03e+01,-4.77e+01,5.60e+01,3.40e+01
-1.22e+02,-4.68e+01,6.00e+01,3.60e+01
-9.02e+01,-4.29e+01,5.70e+01,3.40e+01
-1.11e+02,-4.80e+01,5.50e+01,3.30e+01
-7.16e+01,-4.42e+01,5.70e+01,3.50e+01
-7.72e+01,-4.19e+01,5.60e+01,3.40e+01
-8.99e+01,-4.48e+01,5.70e+01,3.50e+01
-9.10e+01,-4.12e+01,5.70e+01,3.50e+01
-8.74e+01,-4.31e+01,5.50e+01,3.40e+01
-7.50e+01,-4.19e+01,5.70e+01,3.50e+01
-7.90e+01,-5.14e+01,5.50e+01,3.30e+01
-7.60e+01,-4.26e+01,5.70e+01,3.50e+01
-2.14e+02,-7.74e+01,5.50e+01,3.40e+01
-7.80e+01,-4.50e+01,5.70e+01,3.50e+01
-7.84e+01,-4.43e+01,5.90e+01,3.30e+01
-7.70e+01,-4.11e+01,5.90e+01,3.60e+01
-8.09e+01,-4.48e+01,5.50e+01,3.30e+01
-7.23e+01,-3.80e+01,5.70e+01,3.40e+01
-8.93e+01,-3.91e+01,5.60e+01,3.50e+01
-8.79e+01,-4.02e+01,6.00e+01,3.70e+01
-8.20e+01,-3.93e+01,5.50e+01,3.30e+01
-9.52e+01,-4.78e+01,5.70e+01,3.50e+01
-8.28e+01,-4.30e+01,5.70e+01,3.50e+01
-8.33e+01,-4.01e+01,5.70e+01,3.30e+01
-7.36e+01,-3.83e+01,5.60e+01,3.40e+01
-7.83e+01,-4.70e+01,5.70e+01,3.30e+01
-8.07e+01,-4.26e+01,5.60e+01,3.30e+01
-1.13e+02,-4.34e+01,5.80e+01,3.50e+01
-8.18e+01,-3.94e+01,5.70e+01,3.40e+01
-7.76e+01,-4.83e+01,5.50e+01,3.30e+01
-7.89e+01,-3.85e+01,5.80e+01,3.60e+01
-8.19e+01,-3.82e+01,5.90e+01,3.60e+01
-1.28e+02,-5.24e+01,5.50e+01,3.30e+01
-1.05e+02,-4.40e+01,5.50e+01,3.30e+01
-8.25e+01,-3.84e+01,5.90e+01,3.60e+01
-8.25e+01,-5.09e+01,5.70e+01,3.50e+01
-8.46e+01,-4.80e+01,5.70e+01,3.50e+01
-7.94e+01,-4.57e+01,5.80e+01,3.40e+01
-8.49e+01,-4.02e+01,6.10e+01,3.70e+01
-7.38e+01,-4.66e+01,5.50e+01,3.30e+01
-7.62e+01,-4.70e+01,5.70e+01,3.50e+01
-7.59e+01,-4.73e+01,5.70e+01,3.40e+01
-7.52e+01,-4.49e+01,5.70e+01,3.40e+01
-1.08e+02,-4.45e+01,5.80e+01,3.50e+01
-1.04e+02,-5.00e+01,5.60e+01,3.50e+01
-8.42e+01,-4.16e+01,5.70e+01,3.50e+01
-4.27e+02,-6.41e+01,5.70e+01,3.40e+01
-8.29e+01,-4.87e+01,5.70e+01,3.50e+01
-1.14e+02,-5.32e+01,5.80e+01,3.30e+01
-7.18e+01,-4.39e+01,5.90e+01,3.60e+01
-8.57e+01,-4.24e+01,5.50e+01,3.40e+01
-8.87e+01,-4.69e+01,5.60e+01,3.30e+01
-8.39e+01,-5.01e+01,5.70e+01,3.50e+01
-7.92e+01,-4.57e+01,5.70e+01,3.40e+01
-8.43e+01,-3.76e+01,5.70e+01,3.50e+01
-8.72e+01,-4.75e+01,5.60e+01,3.30e+01
-7.64e+01,-4.90e+01,5.50e+01,3.40e+01
-8.43e+01,-4.69e+01,5.50e+01,3.30e+01
-7.43e+01,-4.57e+01,5.60e+01,3.30e+01
-8.24e+01,-4.41e+01,5.50e+01,3.40e+01
-6.96e+01,-4.20e+01,5.90e+01,3.60e+01
-8.10e+01,-4.94e+01,5.70e+01,3.30e+01
-7.17e+01,-4.30e+01,5.90e+01,3.60e+01
-8.56e+01,-4.64e+01,5.70e+01,3.50e+01
-8.33e+01,-4.09e+01,5.90e+01,3.60e+01
-8.11e+01,-4.46e+01,5.60e+01,3.30e+01
-7.99e+01,-4.63e+01,5.60e+01,3.40e+01
-7.92e+01,-4.29e+01,5.90e+01,3.60e+01
-8.45e+01,-4.18e+01,5.60e+01,3.40e+01
-8.33e+01,-3.87e+01,5.70e+01,3.40e+01
-9.54e+01,-5.31e+01,5.80e+01,3.50e+01
-7.49e+01,-4.47e+01,5.50e+01,3.30e+01
-8.62e+01,-4.20e+01,5.50e+01,3.40e+01
-7.40e+01,-4.64e+01,5.60e+01,3.40e+01
-8.34e+01,-3.98e+01,5.50e+01,3.30e+01
-9.58e+01,-4.47e+01,5.50e+01,3.30e+01
-7.82e+01,-4.07e+01,5.70e+01,3.50e+01
-8.74e+01,-4.18e+01,5.50e+01,3.30e+01
-1.21e+02,-4.03e+01,5.70e+01,3.50e+01
-8.74e+01,-4.60e+01,5.60e+01,3.40e+01
-8.33e+01,-4.69e+01,5.50e+01,3.30e+01
-1.22e+02,-7.76e+01,6.00e+01,3.60e+01
-9.66e+01,-4.53e+01,5.60e+01,3.40e+01
-8.03e+01,-3.88e+01,5.50e+01,3.40e+01
-1.37e+02,-4.64e+01,5.70e+01,3.50e+01
-9.05e+01,-4.72e+01,5.60e+01,3.40e+01
-7.90e+01,-4.64e+01,5.50e+01,3.30e+01
-9.80e+01,-5.01e+01,5.80e+01,3.60e+01
-1.69e+02,-5.43e+01,5.70e+01,3.40e+01
-8.00e+01,-4.08e+01,5.70e+01,3.40e+01
-8.20e+01,-4.49e+01,6.10e+01,3.70e+01
-7.04e+01,-3.76e+01,5.60e+01,3.50e+01
-7.90e+01,-4.25e+01,5.80e+01,3.60e+01
-7.44e+01,-4.00e+01,5.90e+01,3.30e+01
-8.39e+01,-4.25e+01,5.90e+01,3.50e+01
-8.64e+01,-4.51e+01,5.80e+01,3.50e+01
-7.91e+01,-4.11e+01,5.90e+01,3.40e+01
-7.66e+01,-4.82e+01,5.60e+01,3.40e+01
-7.10e+01,-3.79e+01,5.50e+01,3.30e+01
-7.90e+01,-3.94e+01,5.80e+01,3.30e+01
-1.26e+02,-4.58e+01,5.60e+01,3.50e+01
-7.97e+01,-4.28e+01,5.70e+01,3.50e+01
-8.55e+01,-4.61e+01,5.70e+01,3.40e+01
-8.81e+01,-3.59e+01,5.50e+01,3.30e+01
-8.35e+01,-4.45e+01,5.70e+01,3.50e+01
-7.83e+01,-4.76e+01,6.10e+01,3.70e+01
-7.93e+01,-4.47e+01,5.50e+01,3.30e+01
-9.91e+01,-3.92e+01,5.60e+01,3.40e+01
-6.98e+01,-3.64e+01,5.60e+01,3.40e+01
-8.13e+01,-4.48e+01,5.70e+01,3.40e+01
-8.06e+01,-4.97e+01,5.60e+01,3.50e+01
-8.28e+01,-4.61e+01,5.60e+01,3.50e+01
-1.01e+02,-4.40e+01,5.70e+01,3.50e+01
-7.37e+01,-4.49e+01,5.70e+01,3.40e+01
-8.08e+01,-4.20e+01,5.60e+01,3.40e+01
-8.03e+01,-4.15e+01,5.60e+01,3.40e+01
-8.88e+01,-4.51e+01,5.90e+01,3.50e+01
-7.59e+01,-4.46e+01,5.60e+01,3.40e+01
-7.48e+01,-4.66e+01,5.60e+01,3.40e+01
-4.42e+02,-1.90e+02,5.80e+01,3.60e+01
-7.23e+01,-4.38e+01,5.60e+01,3.40e+01
-1.33e+02,-4.26e+01,5.90e+01,3.60e+01
-8.86e+01,-4.03e+01,5.90e+01,3.60e+01
-7.78e+01,-4.27e+01,6.00e+01,3.70e+01
-7.32e+01,-3.99e+01,5.50e+01,3.30e+01
-7.74e+01,-4.13e+01,5.60e+01,3.40e+01
-1.34e+02,-4.65e+01,5.80e+01,3.40e+01
-9.07e+01,-4.84e+01,5.80e+01,3.60e+01
-8.38e+01,-4.94e+01,5.70e+01,3.40e+01
-7.55e+01,-4.35e+01,5.70e+01,3.40e+01
-8.13e+01,-5.37e+01,5.80e+01,3.50e+01
-8.43e+01,-4.70e+01,5.60e+01,3.40e+01
-9.90e+01,-4.59e+01,5.50e+01,3.30e+01
-8.20e+01,-4.83e+01,5.80e+01,3.50e+01
-8.04e+01,-3.81e+01,5.50e+01,3.40e+01
-8.19e+01,-4.36e+01,5.90e+01,3.40e+01
-8.12e+01,-4.25e+01,5.70e+01,3.50e+01
-7.59e+01,-4.66e+01,5.80e+01,3.30e+01
-7.04e+01,-4.36e+01,5.60e+01,3.40e+01
