-8.64e+01,-4.04e+01,6.40e+01,3.70e+01
-8.98e+01,-4.69e+01,6.70e+01,3.80e+01
-7.76e+01,-4.26e+01,6.50e+01,3.70e+01
-8.01e+01,-3.86e+01,6.40e+01,3.70e+01
-8.37e+01,-3.68e+01,6.60e+01,3.70e+01
-7.55e+01,-4.46e+01,6.40e+01,3.70e+01
-7.61e+01,-4.40e+01,6.50e+01,3.80e+01
-7.59e+01,-4.16e+01,6.50e+01,3.70e+01
-7.98e+01,-3.84e+01,6.40e+01,3.70e+01
-9.33e+01,-5.16e+01,6.60e+01,3.80e+01
-7.40e+01,-4.49e+01,6.40e+01,3.70e+01
-7.45e+01,-4.16e+01,6.50e+01,3.70e+01
-8.85e+01,-4.55e+01,6.60e+01,3.80e+01
-8.12e+01,-4.58e+01,6.40e+01,3.70e+01
-7.96e+01,-3.96e+01,6.50e+01,3.70e+01
-8.98e+01,-4.39e+01,6.60e+01,3.70e+01
-7.61e+01,-4.66e+01,6.40e+01,3.70e+01
-8.21e+01,-4.54e+01,6.50e+01,3.70e+01
-7.42e+01,-3.84e+01,6.70e+01,3.70e+01
-7.43e+01,-4.02e+01,6.40e+01,3.70e+01
-9.03e+01,-3.93e+01,6.50e+01,3.70e+01
-7.92e+01,-4.16e+01,7.20e+01,4.20e+01
-7.57e+01,-4.26e+01,6.40e+01,3.70e+01
-7.92e+01,-3.87e+01,6.50e+01,3.70e+01
-8.63e+01,-3.88e+01,6.70e+01,3.80e+01
-7.65e+01,-4.52e+01,7.20e+01,4.10e+01
-8.65e+01,-4.47e+01,6.40e+01,3.70e+01
-8.68e+01,-4.86e+01,6.50e+01,3.70e+01
-8.80e+01,-4.86e+01,7.60e+01,4.20e+01
-8.64e+01,-4.10e+01,6.40e+01,3.70e+01
-8.50e+01,-4.58e+01,6.50e+01,3.70e+01
-8.83e+01,-4.57e+01,7.10e+01,4.00e+01
-9.19e+01,-4.22e+01,6.60e+01,3.70e+01
-8.07e+01,-4.34e+01,6.40e+01,3.70e+01
-7.26e+01,-3.91e+01,6.50e+01,3.70e+01
-9.35e+01,-4.46e+01,7.10e+01,4.10e+01
-8.02e+01,-4.43e+01,6.40e+01,3.70e+01
