-7.17e+01,-4.13e+01,5.80e+01,3.50e+01
-8.90e+01,-4.92e+01,5.40e+01,3.30e+01
-6.71e+01,-3.99e+01,5.50e+01,3.40e+01
-7.80e+01,-4.17e+01,5.90e+01,3.50e+01
-7.69e+01,-4.09e+01,5.50e+01,3.30e+01
-8.50e+01,-4.56e+01,5.50e+01,3.40e+01
-8.25e+01,-4.54e+01,5.60e+01,3.40e+01
-7.60e+01,-4.66e+01,5.70e+01,3.50e+01
-7.44e+01,-3.84e+01,5.60e+01,3.40e+01
-7.41e+01,-4.47e+01,5.50e+01,3.40e+01
-1.29e+02,-5.05e+01,5.60e+01,3.40e+01
-1.08e+02,-5.10e+01,5.50e+01,3.30e+01
-8.53e+01,-4.22e+01,5.50e+01,3.30e+01
-1.24e+02,-4.08e+01,5.30e+01,3.30e+01
-8.14e+01,-3.99e+01,5.50e+01,3.30e+01
-8.02e+01,-3.99e+01,5.60e+01,3.40e+01
-7.08e+01,-4.42e+01,5.50e+01,3.40e+01
-7.54e+01,-4.48e+01,5.80e+01,3.50e+01
-8.25e+01,-4.38e+01,5.60e+01,3.30e+01
-8.31e+01,-4.77e+01,5.60e+01,3.40e+01
-8.55e+01,-4.53e+01,5.70e+01,3.40e+01
-8.85e+01,-4.65e+01,5.40e+01,3.30e+01
-7.89e+01,-4.88e+01,5.70e+01,3.30e+01
-9.33e+01,-4.85e+01,5.50e+01,3.30e+01
-8.22e+01,-4.39e+01,5.50e+01,3.40e+01
-8.82e+01,-4.16e+01,5.50e+01,3.40e+01
-8.00e+01,-3.80e+01,5.40e+01,3.30e+01
-8.38e+01,-4.49e+01,5.50e+01,3.40e+01
-1.27e+02,-4.09e+01,5.30e+01,3.30e+01
-9.31e+01,-4.16e+01,5.60e+01,3.40e+01
-7.48e+01,-4.77e+01,5.40e+01,3.30e+01
-7.88e+01,-4.47e+01,5.70e+01,3.30e+01
-7.26e+01,-3.94e+01,5.50e+01,3.40e+01
-8.03e+01,-4.67e+01,5.70e+01,3.30e+01
-7.99e+01,-4.41e+01,5.50e+01,3.40e+01
-8.58e+01,-4.91e+01,5.60e+01,3.40e+01
-8.06e+01,-4.14e+01,5.80e+01,3.60e+01
-7.01e+01,-4.59e+01,5.60e+01,3.40e+01
-7.35e+01,-4.35e+01,5.30e+01,3.30e+01
-9.69e+01,-4.60e+01,5.50e+01,3.40e+01
-8.23e+01,-4.47e+01,5.70e+01,3.50e+01
-1.30e+02,-4.72e+01,5.30e+01,3.30e+01
-7.78e+01,-4.71e+01,5.70e+01,3.40e+01
-7.45e+01,-4.76e+01,5.80e+01,3.50e+01
-7.39e+01,-4.44e+01,5.90e+01,3.50e+01
-1.04e+02,-4.50e+01,5.50e+01,3.30e+01
-8.19e+01,-4.37e+01,5.60e+01,3.30e+01
-8.23e+01,-4.27e+01,5.60e+01,3.40e+01
-7.63e+01,-4.11e+01,5.60e+01,3.40e+01
-8.67e+01,-4.62e+01,5.50e+01,3.40e+01
-9.93e+01,-4.53e+01,5.50e+01,3.30e+01
-7.30e+01,-4.07e+01,5.80e+01,3.50e+01
-8.65e+01,-4.61e+01,6.00e+01,3.60e+01
-9.49e+01,-4.92e+01,5.80e+01,3.50e+01
-8.01e+01,-4.13e+01,5.50e+01,3.30e+01
-9.00e+01,-4.76e+01,5.50e+01,3.30e+01
-1.25e+02,-4.04e+01,5.30e+01,3.30e+01
-7.68e+01,-4.40e+01,5.50e+01,3.30e+01
-8.21e+01,-5.10e+01,5.70e+01,3.50e+01
-9.21e+01,-5.16e+01,5.50e+01,3.30e+01
-7.55e+01,-3.99e+01,5.50e+01,3.40e+01
-1.33e+02,-5.19e+01,5.40e+01,3.30e+01
-1.35e+02,-4.29e+01,5.80e+01,3.50e+01
-7.66e+01,-4.25e+01,5.70e+01,3.40e+01
-8.79e+01,-4.70e+01,5.80e+01,3.50e+01
-8.58e+01,-4.25e+01,6.00e+01,3.60e+01
-7.67e+01,-4.43e+01,5.70e+01,3.40e+01
-8.06e+01,-4.26e+01,5.90e+01,3.50e+01
-8.30e+01,-4.08e+01,5.60e+01,3.40e+01
-8.38e+01,-4.63e+01,5.40e+01,3.30e+01
-8.53e+01,-4.76e+01,5.80e+01,3.30e+01
-7.64e+01,-4.42e+01,5.60e+01,3.40e+01
-8.13e+01,-4.68e+01,5.90e+01,3.50e+01
-1.37e+02,-4.37e+01,5.60e+01,3.40e+01
-1.27e+02,-4.51e+01,5.30e+01,3.30e+01
-1.32e+02,-4.48e+01,5.40e+01,3.30e+01
-1.25e+02,-3.70e+01,5.50e+01,3.40e+01
-7.26e+01,-4.27e+01,5.60e+01,3.40e+01
-8.72e+01,-4.80e+01,5.80e+01,3.50e+01
-7.35e+01,-4.44e+01,5.40e+01,3.30e+01
-7.30e+01,-4.21e+01,5.50e+01,3.30e+01
-8.60e+01,-4.79e+01,6.00e+01,3.60e+01
-7.69e+01,-4.32e+01,5.60e+01,3.50e+01
-7.51e+01,-4.19e+01,5.50e+01,3.30e+01
-1.29e+02,-4.38e+01,5.70e+01,3.50e+01
-7.97e+01,-4.24e+01,5.60e+01,3.40e+01
-8.28e+01,-4.39e+01,5.80e+01,3.50e+01
-8.99e+01,-4.57e+01,5.50e+01,3.40e+01
-7.75e+01,-4.47e+01,5.50e+01,3.40e+01
-8.44e+01,-3.90e+01,5.60e+01,3.40e+01
-1.25e+02,-4.53e+01,5.30e+01,3.30e+01
-1.31e+02,-4.09e+01,5.60e+01,3.40e+01
-8.25e+01,-4.04e+01,5.70e+01,3.30e+01
-7.87e+01,-4.15e+01,5.40e+01,3.30e+01
