-7.43e+01,-4.06e+01,7.20e+01,3.90e+01
-8.67e+01,-5.00e+01,7.00e+01,3.90e+01
-8.97e+01,-4.66e+01,6.90e+01,3.80e+01
-7.60e+01,-3.63e+01,7.00e+01,3.90e+01
-7.78e+01,-4.07e+01,7.80e+01,4.00e+01
-8.49e+01,-4.39e+01,7.00e+01,3.90e+01
-6.86e+01,-4.16e+01,6.80e+01,3.80e+01
-8.44e+01,-4.06e+01,6.80e+01,3.80e+01
-7.42e+01,-4.00e+01,7.10e+01,4.00e+01
-8.20e+01,-4.14e+01,7.00e+01,3.80e+01
-7.94e+01,-4.72e+01,7.00e+01,3.90e+01
-8.52e+01,-3.79e+01,7.10e+01,3.80e+01
-8.43e+01,-3.92e+01,7.30e+01,3.90e+01
-8.35e+01,-4.04e+01,7.00e+01,3.80e+01
-7.62e+01,-4.22e+01,6.80e+01,3.80e+01
-8.05e+01,-4.70e+01,7.30e+01,3.90e+01
-8.82e+01,-4.15e+01,7.30e+01,3.80e+01
-7.89e+01,-4.63e+01,7.30e+01,3.90e+01
-6.86e+01,-4.02e+01,6.90e+01,3.80e+01
-7.61e+01,-4.86e+01,6.90e+01,3.90e+01
-9.43e+01,-4.26e+01,6.90e+01,3.80e+01
-8.05e+01,-4.07e+01,7.10e+01,3.80e+01
-8.68e+01,-3.89e+01,6.90e+01,3.90e+01
-8.08e+01,-4.27e+01,7.20e+01,3.90e+01
-7.70e+01,-4.83e+01,6.80e+01,3.80e+01
-7.56e+01,-4.80e+01,7.30e+01,3.90e+01
-8.17e+01,-4.41e+01,7.20e+01,4.00e+01
-6.99e+01,-4.15e+01,6.90e+01,3.90e+01
-7.82e+01,-4.90e+01,7.00e+01,3.90e+01
-7.63e+01,-3.97e+01,7.00e+01,3.90e+01
-8.69e+01,-3.45e+01,7.00e+01,4.00e+01
-8.65e+01,-5.18e+01,6.80e+01,3.80e+01
-8.09e+01,-5.06e+01,7.10e+01,3.90e+01
-8.22e+01,-4.12e+01,6.80e+01,3.80e+01
-7.46e+01,-4.18e+01,7.00e+01,3.90e+01
-8.28e+01,-4.96e+01,6.80e+01,3.80e+01
-8.96e+01,-4.64e+01,6.80e+01,3.80e+01
-9.01e+01,-3.77e+01,7.00e+01,3.90e+01
-8.61e+01,-4.32e+01,7.00e+01,3.80e+01
-8.21e+01,-3.99e+01,7.00e+01,3.80e+01
-7.68e+01,-4.71e+01,6.90e+01,3.80e+01
-8.13e+01,-4.13e+01,7.00e+01,3.90e+01
-7.97e+01,-4.51e+01,7.80e+01,4.00e+01
-9.16e+01,-3.76e+01,7.30e+01,3.90e+01
-9.02e+01,-4.29e+01,7.10e+01,3.90e+01
-7.30e+01,-4.39e+01,7.30e+01,3.90e+01
-7.81e+01,-3.64e+01,6.80e+01,3.80e+01
-2.04e+02,-7.49e+01,6.80e+01,3.80e+01
-7.56e+01,-4.52e+01,7.00e+01,3.90e+01
-1.08e+02,-5.34e+01,6.80e+01,3.80e+01
-8.32e+01,-4.20e+01,7.00e+01,3.90e+01
-7.92e+01,-4.20e+01,7.90e+01,4.10e+01
-8.08e+01,-3.93e+01,7.00e+01,3.90e+01
-8.40e+01,-4.91e+01,7.10e+01,4.00e+01
-7.44e+01,-4.48e+01,7.10e+01,4.00e+01
-7.66e+01,-4.47e+01,7.00e+01,3.90e+01
-7.87e+01,-4.36e+01,6.90e+01,3.80e+01
-8.35e+01,-4.59e+01,7.20e+01,3.90e+01
-8.70e+01,-4.71e+01,7.10e+01,3.90e+01
-8.96e+01,-4.22e+01,7.00e+01,3.90e+01
-8.14e+01,-4.36e+01,7.10e+01,3.90e+01
-7.91e+01,-4.46e+01,7.00e+01,4.00e+01
-8.22e+01,-4.87e+01,7.00e+01,4.00e+01
-8.32e+01,-4.38e+01,7.00e+01,3.80e+01
-9.77e+01,-4.51e+01,7.10e+01,3.90e+01
-7.92e+01,-4.45e+01,8.00e+01,4.10e+01
-9.07e+01,-4.25e+01,6.90e+01,3.80e+01
-8.51e+01,-4.66e+01,7.00e+01,3.90e+01
-7.86e+01,-4.59e+01,7.00e+01,3.90e+01
-7.56e+01,-4.05e+01,6.90e+01,3.80e+01
-7.80e+01,-4.25e+01,7.00e+01,3.90e+01
-8.22e+01,-4.62e+01,6.90e+01,3.80e+01
-8.42e+01,-4.60e+01,6.90e+01,3.90e+01
-8.58e+01,-4.98e+01,7.20e+01,3.90e+01
-7.64e+01,-3.98e+01,7.30e+01,3.90e+01
-7.76e+01,-4.72e+01,7.00e+01,3.90e+01
-2.62e+02,-9.02e+01,7.00e+01,4.00e+01
-8.12e+01,-4.09e+01,7.10e+01,3.80e+01
-9.48e+01,-4.53e+01,7.10e+01,3.80e+01
-8.15e+01,-4.03e+01,7.10e+01,3.80e+01
-1.81e+02,-5.01e+01,7.80e+01,4.00e+01
-7.71e+01,-4.80e+01,7.90e+01,4.00e+01
