-7.93e+01,-4.42e+01,5.60e+01,3.50e+01
-1.26e+02,-4.35e+01,5.30e+01,3.30e+01
-8.90e+01,-4.31e+01,5.10e+01,3.20e+01
-7.59e+01,-4.01e+01,5.30e+01,3.20e+01
-6.75e+01,-4.27e+01,5.20e+01,3.20e+01
-8.42e+01,-4.62e+01,5.30e+01,3.20e+01
-8.77e+01,-4.56e+01,5.30e+01,3.20e+01
-9.12e+01,-3.99e+01,5.40e+01,3.40e+01
-7.27e+01,-4.23e+01,5.20e+01,3.20e+01
-7.06e+01,-4.33e+01,5.30e+01,3.30e+01
-1.02e+02,-4.74e+01,5.50e+01,3.40e+01
-7.18e+01,-3.90e+01,5.40e+01,3.40e+01
-7.54e+01,-4.54e+01,5.20e+01,3.20e+01
-7.54e+01,-5.05e+01,5.20e+01,3.20e+01
-8.18e+01,-4.76e+01,5.10e+01,3.20e+01
-7.97e+01,-5.12e+01,5.50e+01,3.30e+01
-8.15e+01,-4.37e+01,5.40e+01,3.30e+01
-8.72e+01,-3.86e+01,5.30e+01,3.20e+01
-8.36e+01,-4.49e+01,5.10e+01,3.20e+01
-7.49e+01,-4.45e+01,5.40e+01,3.30e+01
-9.46e+01,-4.39e+01,5.40e+01,3.40e+01
-8.15e+01,-4.71e+01,5.10e+01,3.20e+01
-7.29e+01,-4.12e+01,5.30e+01,3.30e+01
-7.13e+01,-3.94e+01,5.20e+01,3.20e+01
-8.25e+01,-4.44e+01,5.40e+01,3.30e+01
-8.23e+01,-4.09e+01,5.10e+01,3.20e+01
-7.39e+01,-4.09e+01,5.40e+01,3.40e+01
-8.27e+01,-4.66e+01,5.50e+01,3.40e+01
-8.17e+01,-4.62e+01,5.20e+01,3.20e+01
-7.63e+01,-4.32e+01,5.30e+01,3.30e+01
-9.49e+01,-4.68e+01,5.20e+01,3.20e+01
-8.82e+01,-4.65e+01,5.40e+01,3.20e+01
-1.51e+02,-4.86e+01,5.40e+01,3.30e+01
-7.38e+01,-4.27e+01,5.50e+01,3.40e+01
-8.33e+01,-4.59e+01,5.40e+01,3.40e+01
-7.69e+01,-4.53e+01,5.30e+01,3.30e+01
-8.11e+01,-4.46e+01,5.70e+01,3.40e+01
-7.98e+01,-4.51e+01,5.10e+01,3.20e+01
-8.72e+01,-4.42e+01,5.40e+01,3.20e+01
-7.21e+01,-3.81e+01,5.20e+01,3.20e+01
-7.83e+01,-4.53e+01,5.20e+01,3.20e+01
-8.92e+01,-4.58e+01,5.30e+01,3.20e+01
-8.67e+01,-4.66e+01,5.30e+01,3.20e+01
-7.81e+01,-4.00e+01,5.40e+01,3.40e+01
-8.13e+01,-4.06e+01,5.40e+01,3.30e+01
-8.12e+01,-4.69e+01,5.50e+01,3.20e+01
-8.00e+01,-4.33e+01,5.30e+01,3.20e+01
-6.63e+01,-4.58e+01,5.60e+01,3.50e+01
-7.66e+01,-4.61e+01,5.70e+01,3.60e+01
-7.70e+01,-5.39e+01,5.30e+01,3.20e+01
-7.94e+01,-4.63e+01,5.40e+01,3.40e+01
-8.56e+01,-4.34e+01,5.20e+01,3.20e+01
-7.33e+01,-3.99e+01,5.40e+01,3.30e+01
-9.94e+01,-4.75e+01,5.20e+01,3.20e+01
-8.57e+01,-4.33e+01,5.50e+01,3.30e+01
-4.52e+02,-2.63e+02,5.30e+01,3.30e+01
-8.92e+01,-4.25e+01,5.30e+01,3.20e+01
-1.24e+02,-3.95e+01,5.30e+01,3.30e+01
-1.30e+02,-4.82e+01,5.40e+01,3.30e+01
-9.36e+01,-4.67e+01,5.70e+01,3.50e+01
-6.85e+01,-3.78e+01,5.30e+01,3.30e+01
-7.86e+01,-3.56e+01,5.60e+01,3.50e+01
-1.30e+02,-4.75e+01,5.40e+01,3.30e+01
-1.29e+02,-4.72e+01,5.40e+01,3.30e+01
-1.15e+02,-5.00e+01,5.20e+01,3.20e+01
-8.78e+01,-5.19e+01,5.60e+01,3.40e+01
-1.25e+02,-4.17e+01,5.40e+01,3.40e+01
-2.16e+02,-7.24e+01,5.30e+01,3.20e+01
-9.19e+01,-4.82e+01,5.50e+01,3.50e+01
-8.99e+01,-4.90e+01,5.10e+01,3.20e+01
-7.70e+01,-3.89e+01,5.40e+01,3.20e+01
-8.39e+01,-5.21e+01,5.60e+01,3.50e+01
-1.25e+02,-4.76e+01,5.30e+01,3.20e+01
-3.51e+02,-4.83e+01,5.50e+01,3.40e+01
-7.39e+01,-4.69e+01,5.50e+01,3.40e+01
-7.88e+01,-5.03e+01,5.10e+01,3.20e+01
-1.28e+02,-4.56e+01,5.40e+01,3.40e+01
-8.27e+01,-4.81e+01,5.40e+01,3.20e+01
-8.30e+01,-3.86e+01,5.40e+01,3.40e+01
-1.28e+02,-3.88e+01,5.40e+01,3.30e+01
-8.51e+01,-3.54e+01,5.10e+01,3.20e+01
-8.62e+01,-4.29e+01,5.40e+01,3.20e+01
-8.24e+01,-4.22e+01,5.80e+01,3.50e+01
-8.32e+01,-4.66e+01,5.20e+01,3.20e+01
-8.16e+01,-4.30e+01,5.40e+01,3.40e+01
-1.33e+02,-4.41e+01,5.30e+01,3.30e+01
-7.58e+01,-4.37e+01,5.70e+01,3.50e+01
-7.86e+01,-3.84e+01,5.40e+01,3.30e+01
-8.61e+01,-4.79e+01,5.30e+01,3.20e+01
-7.90e+01,-3.93e+01,5.40e+01,3.30e+01
-7.41e+01,-4.17e+01,5.30e+01,3.30e+01
-8.54e+01,-3.98e+01,5.20e+01,3.30e+01
-7.31e+01,-4.30e+01,5.20e+01,3.20e+01
-7.84e+01,-4.32e+01,5.50e+01,3.30e+01
-1.30e+02,-4.03e+01,5.30e+01,3.30e+01
-1.24e+02,-3.90e+01,5.30e+01,3.30e+01
-7.85e+01,-4.54e+01,5.50e+01,3.50e+01
-7.82e+01,-4.64e+01,5.10e+01,3.20e+01
-7.73e+01,-4.09e+01,5.30e+01,3.20e+01
-8.11e+01,-4.35e+01,5.30e+01,3.30e+01
-7.29e+01,-4.06e+01,5.10e+01,3.20e+01
-9.13e+01,-4.72e+01,5.30e+01,3.20e+01
-9.67e+01,-4.55e+01,5.60e+01,3.50e+01
-7.96e+01,-3.99e+01,5.30e+01,3.30e+01
-2.31e+02,-5.34e+01,5.60e+01,3.30e+01
-7.48e+01,-4.31e+01,5.40e+01,3.40e+01
-8.00e+01,-4.28e+01,5.30e+01,3.20e+01
-8.00e+01,-4.55e+01,5.40e+01,3.40e+01
-8.96e+01,-4.33e+01,5.20e+01,3.20e+01
-7.92e+01,-4.35e+01,5.20e+01,3.20e+01
-7.59e+01,-3.81e+01,5.50e+01,3.40e+01
-8.62e+01,-4.52e+01,5.40e+01,3.40e+01
-8.46e+01,-4.03e+01,5.20e+01,3.20e+01
-8.56e+01,-4.35e+01,5.30e+01,3.20e+01
-7.18e+01,-4.28e+01,5.10e+01,3.20e+01
-1.24e+02,-3.97e+01,5.50e+01,3.40e+01
-8.45e+01,-4.36e+01,5.10e+01,3.20e+01
-1.27e+02,-4.10e+01,5.40e+01,3.30e+01
-1.28e+02,-5.14e+01,5.40e+01,3.30e+01
-9.12e+01,-3.76e+01,5.40e+01,3.40e+01
-7.73e+01,-4.77e+01,5.40e+01,3.30e+01
-1.03e+02,-4.23e+01,5.30e+01,3.20e+01
-1.01e+02,-4.23e+01,5.10e+01,3.20e+01
-9.05e+01,-5.17e+01,5.10e+01,3.20e+01
-7.83e+01,-3.83e+01,5.10e+01,3.20e+01
-1.75e+02,-5.10e+01,5.70e+01,3.50e+01
-1.24e+02,-4.34e+01,5.30e+01,3.30e+01
-7.79e+01,-4.22e+01,5.40e+01,3.30e+01
-8.94e+01,-3.71e+01,5.40e+01,3.40e+01
-1.42e+02,-4.57e+01,5.40e+01,3.30e+01
-7.38e+01,-3.61e+01,5.30e+01,3.30e+01
-9.97e+01,-4.70e+01,5.10e+01,3.20e+01
-7.81e+01,-4.08e+01,5.30e+01,3.20e+01
-8.15e+01,-3.64e+01,5.40e+01,3.20e+01
-9.22e+01,-4.75e+01,5.50e+01,3.40e+01
-7.88e+01,-4.89e+01,5.20e+01,3.20e+01
-1.27e+02,-4.42e+01,5.30e+01,3.20e+01
-1.24e+02,-4.43e+01,5.30e+01,3.30e+01
-8.91e+01,-4.62e+01,5.60e+01,3.50e+01
-7.53e+01,-3.98e+01,5.20e+01,3.20e+01
-7.31e+01,-3.95e+01,5.60e+01,3.50e+01
-8.33e+01,-4.11e+01,5.30e+01,3.20e+01
-7.45e+01,-4.45e+01,5.50e+01,3.40e+01
-7.79e+01,-4.26e+01,5.20e+01,3.30e+01
-7.64e+01,-4.81e+01,5.30e+01,3.20e+01
-8.26e+01,-4.37e+01,5.10e+01,3.20e+01
-1.30e+02,-4.10e+01,5.40e+01,3.40e+01
-7.46e+01,-4.75e+01,5.40e+01,3.20e+01
-1.26e+02,-4.71e+01,5.40e+01,3.30e+01
-8.90e+01,-4.57e+01,5.30e+01,3.30e+01
-2.22e+02,-9.40e+01,5.40e+01,3.20e+01
-8.81e+01,-4.49e+01,5.70e+01,3.60e+01
-7.79e+01,-4.15e+01,5.50e+01,3.40e+01
-7.42e+01,-4.37e+01,5.40e+01,3.40e+01
-7.39e+01,-4.04e+01,5.50e+01,3.40e+01
-9.81e+01,-4.10e+01,5.30e+01,3.30e+01
-8.83e+01,-3.96e+01,5.50e+01,3.30e+01
-1.32e+02,-4.02e+01,5.30e+01,3.30e+01
-7.36e+01,-4.28e+01,5.20e+01,3.20e+01
-8.51e+01,-3.50e+01,5.70e+01,3.50e+01
-6.84e+01,-3.82e+01,5.40e+01,3.40e+01
-9.69e+01,-4.47e+01,5.20e+01,3.20e+01
-9.05e+01,-4.26e+01,5.50e+01,3.40e+01
-7.96e+01,-4.30e+01,5.40e+01,3.30e+01
-7.45e+01,-5.08e+01,5.70e+01,3.50e+01
-8.75e+01,-4.35e+01,5.30e+01,3.20e+01
-7.38e+01,-4.88e+01,5.10e+01,3.20e+01
-7.58e+01,-4.80e+01,5.30e+01,3.20e+01
-1.24e+02,-3.84e+01,5.30e+01,3.30e+01
-8.33e+01,-4.75e+01,5.10e+01,3.20e+01
-7.54e+01,-4.05e+01,5.40e+01,3.20e+01
-7.30e+01,-4.50e+01,5.30e+01,3.20e+01
-8.97e+01,-4.42e+01,5.50e+01,3.40e+01
-7.40e+01,-3.80e+01,5.30e+01,3.30e+01
-1.09e+02,-3.97e+01,5.40e+01,3.20e+01
-9.30e+01,-4.82e+01,5.60e+01,3.50e+01
-8.46e+01,-4.80e+01,5.30e+01,3.20e+01
-1.31e+02,-4.92e+01,5.40e+01,3.30e+01
-8.47e+01,-4.37e+01,5.10e+01,3.20e+01
-7.07e+01,-4.18e+01,5.40e+01,3.40e+01
-7.70e+01,-4.43e+01,5.30e+01,3.20e+01
-2.45e+02,-5.12e+01,5.10e+01,3.20e+01
