-7.99e+01,-4.83e+01,5.70e+01,3.50e+01
-9.70e+01,-5.15e+01,5.80e+01,3.50e+01
-7.97e+01,-4.34e+01,5.70e+01,3.50e+01
-9.61e+01,-4.11e+01,6.00e+01,3.60e+01
-8.96e+01,-4.35e+01,5.90e+01,3.60e+01
-8.06e+01,-4.77e+01,5.70e+01,3.50e+01
-7.43e+01,-4.71e+01,6.20e+01,3.60e+01
-8.42e+01,-4.55e+01,5.90e+01,3.60e+01
-9.12e+01,-4.84e+01,5.80e+01,3.50e+01
-8.80e+01,-4.58e+01,6.10e+01,3.60e+01
-8.30e+01,-5.01e+01,5.70e+01,3.50e+01
-8.82e+01,-4.90e+01,5.90e+01,3.60e+01
-7.45e+01,-4.18e+01,5.80e+01,3.60e+01
-8.18e+01,-4.26e+01,5.70e+01,3.50e+01
-7.84e+01,-4.07e+01,6.20e+01,3.70e+01
-8.78e+01,-3.90e+01,5.80e+01,3.50e+01
-8.84e+01,-4.60e+01,5.90e+01,3.50e+01
-9.30e+01,-5.36e+01,6.10e+01,3.70e+01
-7.16e+01,-4.42e+01,5.70e+01,3.50e+01
-7.79e+01,-4.55e+01,6.20e+01,3.70e+01
-8.38e+01,-4.80e+01,5.80e+01,3.50e+01
-8.28e+01,-4.17e+01,6.00e+01,3.60e+01
-7.77e+01,-4.22e+01,5.90e+01,3.60e+01
-7.45e+01,-4.57e+01,5.70e+01,3.50e+01
-8.75e+01,-4.48e+01,6.00e+01,3.70e+01
-8.59e+01,-4.92e+01,5.80e+01,3.50e+01
-8.41e+01,-4.91e+01,5.70e+01,3.50e+01
-9.30e+01,-4.30e+01,6.00e+01,3.60e+01
-7.68e+01,-4.65e+01,5.80e+01,3.60e+01
-7.79e+01,-4.95e+01,5.70e+01,3.50e+01
-7.84e+01,-4.41e+01,6.20e+01,3.70e+01
-1.03e+02,-4.92e+01,5.80e+01,3.60e+01
-8.03e+01,-4.31e+01,5.70e+01,3.50e+01
-9.02e+01,-4.16e+01,5.80e+01,3.50e+01
-8.30e+01,-4.25e+01,5.70e+01,3.50e+01
-8.30e+01,-4.96e+01,5.90e+01,3.50e+01
-9.21e+01,-4.53e+01,5.80e+01,3.60e+01
-8.64e+01,-4.84e+01,5.70e+01,3.50e+01
-7.52e+01,-4.46e+01,6.00e+01,3.50e+01
-7.77e+01,-4.68e+01,5.80e+01,3.50e+01
-7.67e+01,-4.01e+01,5.70e+01,3.50e+01
-8.07e+01,-4.10e+01,5.90e+01,3.50e+01
-8.02e+01,-4.69e+01,5.80e+01,3.50e+01
-9.73e+01,-4.60e+01,5.90e+01,3.60e+01
-9.47e+01,-4.03e+01,5.90e+01,3.60e+01
-1.04e+02,-4.56e+01,5.70e+01,3.50e+01
-8.15e+01,-3.80e+01,6.20e+01,3.80e+01
-3.93e+02,-1.33e+02,6.00e+01,3.60e+01
