-7.71e+01,-4.28e+01,5.00e+01,3.20e+01
-7.98e+01,-3.57e+01,5.90e+01,3.40e+01
-7.61e+01,-4.22e+01,5.50e+01,3.30e+01
-7.78e+01,-4.12e+01,5.60e+01,3.30e+01
-8.34e+01,-4.05e+01,5.30e+01,3.40e+01
-7.50e+01,-4.64e+01,5.10e+01,3.40e+01
-7.83e+01,-4.68e+01,5.10e+01,3.20e+01
-8.69e+01,-4.89e+01,5.30e+01,3.50e+01
-7.20e+01,-3.95e+01,5.80e+01,3.30e+01
-8.05e+01,-4.63e+01,5.80e+01,3.30e+01
-7.42e+01,-4.47e+01,6.00e+01,3.40e+01
-7.21e+01,-4.56e+01,5.20e+01,3.30e+01
-1.02e+02,-5.60e+01,5.80e+01,3.30e+01
-7.83e+01,-4.90e+01,5.40e+01,3.30e+01
-9.44e+01,-4.25e+01,5.50e+01,3.30e+01
-8.32e+01,-4.63e+01,5.70e+01,3.30e+01
-7.26e+01,-4.16e+01,5.10e+01,3.40e+01
-8.91e+01,-4.13e+01,5.90e+01,3.40e+01
-8.08e+01,-4.88e+01,5.80e+01,3.30e+01
-8.03e+01,-4.72e+01,5.50e+01,3.20e+01
-1.27e+02,-4.81e+01,5.10e+01,3.40e+01
-7.25e+01,-3.91e+01,5.40e+01,3.40e+01
-8.14e+01,-4.42e+01,5.20e+01,3.20e+01
-1.28e+02,-4.50e+01,5.20e+01,3.40e+01
-7.96e+01,-4.68e+01,5.30e+01,3.30e+01
-8.00e+01,-4.40e+01,5.30e+01,3.30e+01
-8.82e+01,-4.82e+01,5.50e+01,3.30e+01
-7.84e+01,-4.68e+01,5.30e+01,3.30e+01
-1.25e+02,-4.00e+01,5.10e+01,3.40e+01
-8.20e+01,-4.69e+01,5.20e+01,3.50e+01
-7.95e+01,-4.32e+01,5.50e+01,3.30e+01
-7.82e+01,-4.38e+01,5.30e+01,3.50e+01
-7.62e+01,-4.22e+01,5.30e+01,3.40e+01
-9.46e+01,-4.08e+01,5.60e+01,3.30e+01
-8.95e+01,-4.43e+01,5.20e+01,3.40e+01
-8.65e+01,-4.61e+01,5.30e+01,3.30e+01
-7.95e+01,-4.55e+01,5.30e+01,3.40e+01
-7.88e+01,-4.38e+01,5.20e+01,3.40e+01
-7.93e+01,-4.34e+01,5.20e+01,3.30e+01
-8.29e+01,-4.25e+01,5.60e+01,3.30e+01
-9.54e+01,-5.17e+01,5.20e+01,3.30e+01
-7.52e+01,-4.61e+01,5.60e+01,3.30e+01
-8.40e+01,-4.78e+01,5.10e+01,3.20e+01
-7.38e+01,-4.44e+01,6.00e+01,3.40e+01
-8.07e+01,-3.78e+01,5.90e+01,3.40e+01
-8.57e+01,-4.18e+01,5.10e+01,3.20e+01
-9.09e+01,-5.15e+01,5.90e+01,3.40e+01
-7.73e+01,-4.50e+01,5.20e+01,3.20e+01
-7.64e+01,-4.83e+01,6.00e+01,3.40e+01
-7.86e+01,-4.44e+01,5.70e+01,3.30e+01
-8.79e+01,-5.36e+01,5.10e+01,3.30e+01
-8.79e+01,-4.65e+01,5.90e+01,3.30e+01
-8.57e+01,-4.84e+01,5.60e+01,3.30e+01
-7.83e+01,-4.54e+01,5.40e+01,3.30e+01
-7.60e+01,-4.37e+01,5.90e+01,3.40e+01
-2.00e+02,-4.15e+01,5.80e+01,3.30e+01
-1.69e+02,-6.54e+01,5.10e+01,3.40e+01
-8.32e+01,-4.37e+01,5.40e+01,3.60e+01
-7.39e+01,-4.72e+01,5.60e+01,3.30e+01
-1.00e+02,-4.63e+01,5.10e+01,3.40e+01
-7.31e+01,-4.54e+01,5.10e+01,3.20e+01
-1.28e+02,-4.91e+01,5.20e+01,3.40e+01
-8.05e+01,-4.12e+01,5.40e+01,3.30e+01
-8.26e+01,-4.76e+01,5.20e+01,3.40e+01
-7.95e+01,-4.29e+01,5.30e+01,3.30e+01
-8.51e+01,-4.27e+01,5.40e+01,3.50e+01
-8.46e+01,-3.77e+01,5.60e+01,3.40e+01
-1.16e+02,-5.02e+01,6.10e+01,3.40e+01
-1.23e+02,-4.24e+01,5.10e+01,3.40e+01
-7.06e+01,-3.78e+01,5.40e+01,3.50e+01
-7.96e+01,-4.36e+01,6.00e+01,3.40e+01
-8.76e+01,-4.53e+01,5.00e+01,3.20e+01
-9.19e+01,-4.89e+01,5.30e+01,3.40e+01
-1.35e+02,-5.19e+01,5.40e+01,3.40e+01
-4.48e+02,-1.96e+02,5.70e+01,3.30e+01
-8.20e+01,-4.62e+01,5.10e+01,3.30e+01
-7.08e+01,-4.11e+01,5.60e+01,3.30e+01
-7.77e+01,-4.69e+01,5.30e+01,3.30e+01
-8.21e+01,-4.39e+01,5.50e+01,3.30e+01
-8.34e+01,-4.21e+01,5.60e+01,3.30e+01
-8.46e+01,-4.13e+01,6.00e+01,3.40e+01
-9.03e+01,-5.33e+01,5.10e+01,3.20e+01
-8.27e+01,-4.53e+01,5.70e+01,3.30e+01
-7.81e+01,-4.78e+01,5.30e+01,3.30e+01
-9.01e+01,-4.88e+01,5.30e+01,3.30e+01
-8.57e+01,-5.16e+01,5.90e+01,3.40e+01
-7.31e+01,-4.04e+01,5.60e+01,3.30e+01
-7.36e+01,-3.74e+01,5.10e+01,3.40e+01
-8.41e+01,-3.96e+01,5.40e+01,3.40e+01
-3.18e+02,-5.27e+01,5.90e+01,3.30e+01
-9.30e+01,-5.97e+01,5.80e+01,3.30e+01
-2.45e+02,-4.50e+01,5.20e+01,3.30e+01
-9.23e+01,-3.94e+01,5.30e+01,3.30e+01
-1.90e+02,-9.69e+01,5.50e+01,3.30e+01
-7.67e+01,-5.15e+01,5.50e+01,3.30e+01
-7.82e+01,-4.29e+01,5.50e+01,3.30e+01
-7.45e+01,-4.27e+01,5.40e+01,3.50e+01
-8.31e+01,-4.62e+01,5.10e+01,3.40e+01
-3.70e+02,-4.44e+01,5.90e+01,3.40e+01
-7.88e+01,-4.39e+01,5.40e+01,3.50e+01
-8.67e+01,-4.24e+01,5.50e+01,3.30e+01
-1.33e+02,-3.94e+01,5.20e+01,3.40e+01
-8.61e+01,-5.13e+01,5.10e+01,3.40e+01
-8.38e+01,-3.87e+01,5.90e+01,3.40e+01
-9.90e+01,-4.38e+01,5.30e+01,3.50e+01
-8.24e+01,-4.84e+01,5.40e+01,3.40e+01
-8.50e+01,-4.54e+01,5.80e+01,3.30e+01
-7.77e+01,-4.15e+01,5.80e+01,3.30e+01
-8.35e+01,-4.05e+01,5.30e+01,3.40e+01
-8.76e+01,-4.46e+01,5.50e+01,3.30e+01
-8.29e+01,-4.14e+01,5.50e+01,3.30e+01
-1.65e+02,-6.99e+01,5.40e+01,3.30e+01
-1.23e+02,-4.38e+01,5.20e+01,3.40e+01
-9.92e+01,-6.08e+01,6.00e+01,3.40e+01
-9.12e+01,-5.10e+01,5.50e+01,3.30e+01
-9.28e+01,-5.58e+01,6.10e+01,3.40e+01
-1.47e+02,-5.10e+01,5.30e+01,3.50e+01
-1.54e+02,-4.59e+01,6.10e+01,3.50e+01
-8.98e+01,-4.53e+01,5.50e+01,3.30e+01
-7.69e+01,-4.42e+01,5.40e+01,3.40e+01
-8.57e+01,-4.13e+01,5.10e+01,3.20e+01
-8.84e+01,-4.63e+01,5.70e+01,3.30e+01
-8.30e+01,-3.76e+01,5.80e+01,3.30e+01
-8.45e+01,-4.64e+01,5.30e+01,3.40e+01
-7.48e+01,-4.11e+01,5.90e+01,3.40e+01
-2.32e+02,-9.64e+01,5.90e+01,3.40e+01
-7.60e+01,-4.64e+01,5.60e+01,3.30e+01
-6.94e+01,-4.19e+01,5.50e+01,3.30e+01
-8.11e+01,-4.77e+01,5.70e+01,3.30e+01
-8.63e+01,-4.06e+01,5.30e+01,3.30e+01
-8.88e+01,-4.07e+01,5.00e+01,3.20e+01
-8.19e+01,-3.80e+01,5.10e+01,3.30e+01
-8.15e+01,-4.22e+01,5.30e+01,3.50e+01
-8.34e+01,-4.77e+01,5.20e+01,3.20e+01
-9.75e+01,-3.74e+01,5.80e+01,3.30e+01
-7.81e+01,-3.79e+01,5.90e+01,3.40e+01
-7.76e+01,-3.65e+01,5.50e+01,3.30e+01
-8.11e+01,-4.52e+01,5.90e+01,3.40e+01
-4.45e+02,-1.95e+02,5.90e+01,3.40e+01
-7.45e+01,-4.06e+01,5.30e+01,3.30e+01
-7.51e+01,-4.39e+01,5.50e+01,3.50e+01
-8.63e+01,-4.65e+01,5.60e+01,3.30e+01
-9.13e+01,-4.66e+01,5.80e+01,3.40e+01
-7.98e+01,-4.06e+01,5.90e+01,3.40e+01
-1.96e+02,-9.32e+01,5.40e+01,3.30e+01
-7.02e+01,-3.87e+01,5.40e+01,3.30e+01
-7.70e+01,-4.77e+01,6.00e+01,3.40e+01
-7.44e+01,-4.38e+01,6.10e+01,3.50e+01
-8.83e+01,-3.80e+01,5.70e+01,3.40e+01
-7.81e+01,-4.12e+01,5.20e+01,3.50e+01
