-7.63e+01,-4.18e+01,5.90e+01,3.50e+01
-7.61e+01,-4.80e+01,5.50e+01,3.40e+01
-8.24e+01,-4.33e+01,5.80e+01,3.50e+01
-6.94e+01,-4.45e+01,6.00e+01,3.50e+01
-8.15e+01,-4.41e+01,5.50e+01,3.40e+01
-8.59e+01,-5.16e+01,5.70e+01,3.40e+01
-8.90e+01,-4.37e+01,5.90e+01,3.50e+01
-9.50e+01,-4.58e+01,6.00e+01,3.60e+01
-7.82e+01,-4.12e+01,5.50e+01,3.40e+01
-7.70e+01,-4.95e+01,5.80e+01,3.40e+01
-7.13e+01,-3.98e+01,5.90e+01,3.50e+01
-7.35e+01,-4.56e+01,6.00e+01,3.50e+01
-8.12e+01,-4.23e+01,5.50e+01,3.40e+01
-8.30e+01,-4.46e+01,5.90e+01,3.40e+01
-8.05e+01,-4.11e+01,5.60e+01,3.40e+01
-7.87e+01,-3.75e+01,6.00e+01,3.40e+01
-8.01e+01,-4.16e+01,5.50e+01,3.40e+01
-7.48e+01,-4.31e+01,5.70e+01,3.40e+01
-9.52e+01,-5.02e+01,5.90e+01,3.50e+01
-8.82e+01,-4.30e+01,5.60e+01,3.40e+01
-9.32e+01,-4.40e+01,6.00e+01,3.50e+01
-7.91e+01,-4.03e+01,5.50e+01,3.40e+01
-7.38e+01,-4.81e+01,5.60e+01,3.50e+01
-7.69e+01,-4.61e+01,5.80e+01,3.50e+01
-8.41e+01,-4.27e+01,5.90e+01,3.50e+01
-7.51e+01,-4.31e+01,5.50e+01,3.40e+01
-8.59e+01,-4.69e+01,6.00e+01,3.50e+01
-8.66e+01,-4.26e+01,5.80e+01,3.40e+01
-9.04e+01,-5.15e+01,5.60e+01,3.50e+01
-7.73e+01,-3.90e+01,5.90e+01,3.40e+01
-8.23e+01,-4.42e+01,5.50e+01,3.40e+01
-7.78e+01,-5.10e+01,6.00e+01,3.50e+01
-8.76e+01,-5.02e+01,5.70e+01,3.50e+01
-8.18e+01,-5.16e+01,5.80e+01,3.60e+01
-7.67e+01,-4.06e+01,5.90e+01,3.50e+01
-8.96e+01,-4.06e+01,5.50e+01,3.40e+01
-7.95e+01,-3.88e+01,6.10e+01,3.40e+01
-7.68e+01,-4.36e+01,5.70e+01,3.40e+01
-8.61e+01,-4.09e+01,5.90e+01,3.60e+01
-8.31e+01,-4.13e+01,5.80e+01,3.50e+01
-9.76e+01,-4.61e+01,5.50e+01,3.40e+01
-7.44e+01,-4.43e+01,5.70e+01,3.40e+01
-8.87e+01,-4.88e+01,5.50e+01,3.40e+01
-1.04e+02,-4.14e+01,5.50e+01,3.40e+01
-8.99e+01,-4.07e+01,5.50e+01,3.40e+01
-8.19e+01,-4.46e+01,6.00e+01,3.40e+01
-8.14e+01,-4.64e+01,5.90e+01,3.50e+01
-7.60e+01,-4.51e+01,5.60e+01,3.50e+01
-8.63e+01,-4.41e+01,5.80e+01,3.50e+01
-7.01e+01,-4.51e+01,6.00e+01,3.50e+01
-7.58e+01,-4.53e+01,5.50e+01,3.40e+01
-7.51e+01,-4.66e+01,6.10e+01,3.50e+01
-7.50e+01,-5.13e+01,6.00e+01,3.50e+01
-7.40e+01,-4.15e+01,6.00e+01,3.50e+01
-2.68e+02,-4.82e+01,5.50e+01,3.40e+01
-9.83e+01,-4.35e+01,5.70e+01,3.50e+01
-9.19e+01,-4.32e+01,6.00e+01,3.50e+01
-4.29e+02,-7.65e+01,6.10e+01,3.50e+01
-9.94e+01,-4.87e+01,6.00e+01,3.50e+01
-8.18e+01,-3.59e+01,5.90e+01,3.50e+01
-7.79e+01,-4.86e+01,6.00e+01,3.50e+01
-8.13e+01,-4.36e+01,5.90e+01,3.50e+01
-8.90e+01,-4.48e+01,5.60e+01,3.40e+01
-7.84e+01,-4.35e+01,5.50e+01,3.40e+01
-7.52e+01,-4.32e+01,5.60e+01,3.40e+01
-8.30e+01,-4.57e+01,5.60e+01,3.40e+01
-7.85e+01,-3.99e+01,6.00e+01,3.50e+01
-2.53e+02,-5.33e+01,6.00e+01,3.50e+01
-8.24e+01,-4.52e+01,5.60e+01,3.40e+01
-7.51e+01,-4.23e+01,5.50e+01,3.40e+01
-1.28e+02,-4.62e+01,5.50e+01,3.40e+01
-8.11e+01,-3.72e+01,6.00e+01,3.50e+01
-8.29e+01,-4.82e+01,5.60e+01,3.50e+01
-7.57e+01,-3.85e+01,5.80e+01,3.50e+01
-8.37e+01,-4.26e+01,6.00e+01,3.60e+01
-6.73e+01,-4.62e+01,5.80e+01,3.50e+01
-7.69e+01,-4.08e+01,6.20e+01,3.60e+01
-8.24e+01,-4.22e+01,5.60e+01,3.50e+01
-7.19e+01,-3.63e+01,6.10e+01,3.50e+01
-9.15e+01,-4.64e+01,6.10e+01,3.50e+01
-7.78e+01,-4.18e+01,5.80e+01,3.40e+01
-9.53e+01,-6.75e+01,6.00e+01,3.50e+01
-1.29e+02,-4.65e+01,5.50e+01,3.40e+01
-8.39e+01,-4.26e+01,5.80e+01,3.50e+01
-8.42e+01,-4.29e+01,5.60e+01,3.40e+01
-7.90e+01,-4.46e+01,6.00e+01,3.50e+01
-8.10e+01,-4.40e+01,5.50e+01,3.40e+01
-1.39e+02,-4.50e+01,5.90e+01,3.50e+01
-8.95e+01,-4.62e+01,5.90e+01,3.50e+01
-9.18e+01,-4.60e+01,6.00e+01,3.50e+01
-7.49e+01,-4.43e+01,5.70e+01,3.50e+01
-8.29e+01,-4.67e+01,5.60e+01,3.50e+01
-2.27e+02,-7.36e+01,5.80e+01,3.50e+01
-7.80e+01,-4.59e+01,6.10e+01,3.60e+01
-8.07e+01,-4.47e+01,6.10e+01,3.50e+01
-7.94e+01,-4.07e+01,5.90e+01,3.50e+01
-8.49e+01,-4.59e+01,6.00e+01,3.50e+01
-1.28e+02,-4.52e+01,6.00e+01,3.60e+01
-8.98e+01,-4.66e+01,5.80e+01,3.40e+01
-8.48e+01,-4.93e+01,5.90e+01,3.50e+01
-7.06e+01,-4.54e+01,5.70e+01,3.40e+01
-7.93e+01,-4.70e+01,5.50e+01,3.40e+01
-9.42e+01,-4.79e+01,5.50e+01,3.40e+01
-7.80e+01,-4.61e+01,5.60e+01,3.40e+01
-8.69e+01,-4.11e+01,5.90e+01,3.40e+01
-7.96e+01,-4.41e+01,5.60e+01,3.40e+01
-8.06e+01,-3.88e+01,5.70e+01,3.50e+01
-8.84e+01,-4.93e+01,5.50e+01,3.40e+01
-8.30e+01,-4.47e+01,5.60e+01,3.50e+01
-7.32e+01,-4.40e+01,5.70e+01,3.50e+01
-8.67e+01,-4.43e+01,6.00e+01,3.60e+01
-7.70e+01,-4.17e+01,5.90e+01,3.50e+01
-9.27e+01,-4.72e+01,5.80e+01,3.40e+01
-7.86e+01,-3.93e+01,6.00e+01,3.60e+01
-8.56e+01,-4.56e+01,5.60e+01,3.40e+01
-2.38e+02,-4.81e+01,5.90e+01,3.50e+01
-9.42e+01,-3.81e+01,5.60e+01,3.40e+01
-9.17e+01,-3.98e+01,5.80e+01,3.50e+01
-7.62e+01,-4.78e+01,5.50e+01,3.40e+01
-7.83e+01,-4.83e+01,5.90e+01,3.50e+01
-1.33e+02,-4.19e+01,5.80e+01,3.50e+01
