-8.65e+01,-3.84e+01,5.30e+01,3.20e+01
-7.14e+01,-4.29e+01,5.10e+01,3.20e+01
-7.44e+01,-4.09e+01,5.20e+01,3.20e+01
-6.91e+01,-4.42e+01,5.60e+01,3.30e+01
-7.73e+01,-4.59e+01,5.10e+01,3.20e+01
-8.20e+01,-4.53e+01,5.40e+01,3.30e+01
-7.82e+01,-4.03e+01,5.30e+01,3.20e+01
-8.07e+01,-4.49e+01,5.20e+01,3.20e+01
-8.36e+01,-4.41e+01,5.70e+01,3.40e+01
-8.02e+01,-4.38e+01,5.10e+01,3.20e+01
-8.10e+01,-4.44e+01,5.20e+01,3.20e+01
-9.43e+01,-5.10e+01,5.40e+01,3.30e+01
-7.42e+01,-4.47e+01,5.50e+01,3.30e+01
-7.97e+01,-4.59e+01,5.60e+01,3.30e+01
-8.57e+01,-4.79e+01,5.50e+01,3.30e+01
-8.64e+01,-4.22e+01,5.10e+01,3.20e+01
-7.70e+01,-4.37e+01,5.30e+01,3.30e+01
-7.79e+01,-3.93e+01,5.40e+01,3.30e+01
-7.58e+01,-4.90e+01,5.70e+01,3.50e+01
-8.53e+01,-4.33e+01,5.10e+01,3.20e+01
-8.24e+01,-4.01e+01,5.30e+01,3.20e+01
-8.28e+01,-4.13e+01,5.50e+01,3.30e+01
-8.78e+01,-4.38e+01,5.20e+01,3.20e+01
-7.73e+01,-4.40e+01,5.50e+01,3.30e+01
-8.54e+01,-4.61e+01,5.10e+01,3.20e+01
-8.80e+01,-3.90e+01,5.30e+01,3.30e+01
-9.06e+01,-4.04e+01,5.60e+01,3.30e+01
-8.90e+01,-3.70e+01,5.10e+01,3.20e+01
-8.25e+01,-4.26e+01,5.50e+01,3.30e+01
-8.03e+01,-4.47e+01,5.20e+01,3.20e+01
-9.63e+01,-3.88e+01,5.60e+01,3.40e+01
-7.65e+01,-4.13e+01,5.10e+01,3.20e+01
-8.09e+01,-4.39e+01,5.50e+01,3.30e+01
-9.82e+01,-3.96e+01,5.60e+01,3.40e+01
-8.61e+01,-4.26e+01,5.10e+01,3.20e+01
-7.55e+01,-3.82e+01,5.50e+01,3.30e+01
-7.60e+01,-4.34e+01,5.20e+01,3.20e+01
-8.48e+01,-4.38e+01,5.30e+01,3.20e+01
-7.32e+01,-4.38e+01,5.80e+01,3.40e+01
-7.95e+01,-4.95e+01,5.10e+01,3.20e+01
-8.39e+01,-4.21e+01,5.20e+01,3.30e+01
-1.31e+02,-5.21e+01,5.40e+01,3.30e+01
-7.96e+01,-3.64e+01,5.40e+01,3.30e+01
-7.30e+01,-3.71e+01,5.70e+01,3.40e+01
-7.62e+01,-4.21e+01,5.80e+01,3.40e+01
-1.23e+02,-3.67e+01,5.20e+01,3.30e+01
-8.30e+01,-4.52e+01,5.70e+01,3.40e+01
-8.18e+01,-3.81e+01,5.30e+01,3.20e+01
-8.19e+01,-4.30e+01,5.40e+01,3.30e+01
-3.50e+02,-4.94e+01,5.10e+01,3.20e+01
-8.29e+01,-4.61e+01,5.80e+01,3.40e+01
-7.02e+01,-4.24e+01,5.40e+01,3.20e+01
-8.57e+01,-4.69e+01,5.40e+01,3.30e+01
-7.86e+01,-4.90e+01,5.30e+01,3.20e+01
-8.07e+01,-4.63e+01,5.40e+01,3.30e+01
-8.70e+01,-4.59e+01,5.60e+01,3.30e+01
-8.36e+01,-4.35e+01,5.40e+01,3.30e+01
-8.28e+01,-4.30e+01,5.30e+01,3.30e+01
-8.53e+01,-4.42e+01,5.50e+01,3.30e+01
-8.18e+01,-4.84e+01,5.40e+01,3.20e+01
-8.72e+01,-4.45e+01,5.70e+01,3.30e+01
-7.69e+01,-3.87e+01,5.20e+01,3.20e+01
-8.43e+01,-4.91e+01,5.60e+01,3.30e+01
-8.38e+01,-4.45e+01,5.10e+01,3.20e+01
-7.54e+01,-3.99e+01,5.30e+01,3.30e+01
-7.19e+01,-4.20e+01,5.60e+01,3.40e+01
-8.29e+01,-4.75e+01,5.20e+01,3.20e+01
-8.88e+01,-5.04e+01,5.50e+01,3.30e+01
-8.35e+01,-5.31e+01,5.20e+01,3.20e+01
-9.73e+01,-4.61e+01,5.50e+01,3.30e+01
-8.20e+01,-4.80e+01,5.50e+01,3.30e+01
-8.15e+01,-3.87e+01,5.30e+01,3.30e+01
-8.14e+01,-4.41e+01,5.60e+01,3.40e+01
-7.85e+01,-4.37e+01,5.20e+01,3.30e+01
-7.89e+01,-4.49e+01,5.20e+01,3.30e+01
-1.07e+02,-5.11e+01,5.20e+01,3.20e+01
-7.47e+01,-4.23e+01,5.20e+01,3.20e+01
-3.86e+02,-9.04e+01,5.40e+01,3.20e+01
-9.65e+01,-6.02e+01,5.40e+01,3.20e+01
-7.85e+01,-4.14e+01,5.40e+01,3.30e+01
-9.31e+01,-4.55e+01,5.20e+01,3.20e+01
-7.78e+01,-3.93e+01,5.20e+01,3.20e+01
-8.35e+01,-4.17e+01,5.60e+01,3.40e+01
-9.57e+01,-4.37e+01,5.10e+01,3.20e+01
-8.90e+01,-4.93e+01,5.60e+01,3.30e+01
-1.12e+02,-5.69e+01,5.40e+01,3.30e+01
-8.41e+01,-4.31e+01,5.50e+01,3.40e+01
-1.05e+02,-5.07e+01,5.30e+01,3.30e+01
-9.25e+01,-4.69e+01,5.20e+01,3.20e+01
-8.63e+01,-4.36e+01,5.10e+01,3.20e+01
-7.74e+01,-4.26e+01,5.30e+01,3.20e+01
-1.27e+02,-4.25e+01,5.40e+01,3.30e+01
-8.59e+01,-5.19e+01,5.20e+01,3.20e+01
-1.29e+02,-4.54e+01,5.10e+01,3.20e+01
-8.62e+01,-4.60e+01,5.50e+01,3.30e+01
-8.96e+01,-3.70e+01,5.20e+01,3.20e+01
-9.72e+01,-3.75e+01,5.30e+01,3.30e+01
-7.65e+01,-4.37e+01,5.30e+01,3.20e+01
-8.59e+01,-4.12e+01,5.10e+01,3.20e+01
-8.28e+01,-4.17e+01,5.10e+01,3.20e+01
-7.93e+01,-4.30e+01,5.30e+01,3.20e+01
-6.87e+01,-4.39e+01,5.50e+01,3.30e+01
-6.84e+01,-4.14e+01,5.40e+01,3.20e+01
-8.38e+01,-4.69e+01,5.10e+01,3.20e+01
-8.71e+01,-4.20e+01,5.40e+01,3.30e+01
-8.27e+01,-4.81e+01,5.20e+01,3.30e+01
-8.52e+01,-4.37e+01,5.30e+01,3.30e+01
-7.85e+01,-4.34e+01,5.20e+01,3.20e+01
-7.58e+01,-4.40e+01,5.60e+01,3.30e+01
-9.36e+01,-4.48e+01,5.50e+01,3.30e+01
-7.71e+01,-4.15e+01,5.30e+01,3.20e+01
-9.28e+01,-4.11e+01,5.30e+01,3.20e+01
-8.75e+01,-4.24e+01,5.20e+01,3.20e+01
-8.88e+01,-4.48e+01,5.20e+01,3.20e+01
-7.63e+01,-4.20e+01,5.50e+01,3.30e+01
-9.56e+01,-5.11e+01,5.30e+01,3.20e+01
-9.21e+01,-4.96e+01,5.60e+01,3.30e+01
-7.57e+01,-4.45e+01,5.20e+01,3.20e+01
-7.32e+01,-4.50e+01,5.70e+01,3.30e+01
-8.65e+01,-4.38e+01,5.40e+01,3.20e+01
-7.92e+01,-4.63e+01,5.90e+01,3.60e+01
-7.78e+01,-3.84e+01,5.10e+01,3.20e+01
-8.72e+01,-4.41e+01,5.50e+01,3.30e+01
-8.62e+01,-4.78e+01,5.40e+01,3.30e+01
-7.75e+01,-4.16e+01,5.30e+01,3.20e+01
-8.32e+01,-4.77e+01,5.30e+01,3.30e+01
-8.05e+01,-4.40e+01,5.20e+01,3.20e+01
-9.30e+01,-4.58e+01,5.40e+01,3.30e+01
-7.52e+01,-3.99e+01,5.60e+01,3.30e+01
-1.01e+02,-4.55e+01,5.20e+01,3.20e+01
-8.15e+01,-4.39e+01,5.20e+01,3.20e+01
-7.41e+01,-4.33e+01,5.40e+01,3.20e+01
-7.23e+01,-3.95e+01,5.20e+01,3.20e+01
-8.73e+01,-3.72e+01,5.30e+01,3.30e+01
-8.21e+01,-4.25e+01,5.70e+01,3.40e+01
-8.02e+01,-3.86e+01,5.30e+01,3.20e+01
-8.71e+01,-4.88e+01,5.50e+01,3.30e+01
-7.77e+01,-4.48e+01,5.40e+01,3.20e+01
-7.48e+01,-4.43e+01,5.50e+01,3.30e+01
-8.31e+01,-3.60e+01,5.40e+01,3.30e+01
-1.29e+02,-3.59e+01,5.20e+01,3.20e+01
-7.76e+01,-4.38e+01,5.60e+01,3.30e+01
-8.01e+01,-3.99e+01,5.30e+01,3.20e+01
-1.14e+02,-5.33e+01,5.70e+01,3.30e+01
-7.93e+01,-4.34e+01,5.10e+01,3.20e+01
-7.68e+01,-4.08e+01,5.30e+01,3.20e+01
-8.74e+01,-4.44e+01,5.20e+01,3.20e+01
-8.03e+01,-4.55e+01,5.20e+01,3.20e+01
-3.50e+02,-4.91e+01,5.10e+01,3.20e+01
-7.97e+01,-4.41e+01,5.30e+01,3.20e+01
-1.24e+02,-4.50e+01,5.10e+01,3.20e+01
-8.28e+01,-4.08e+01,5.80e+01,3.50e+01
-8.86e+01,-4.45e+01,5.10e+01,3.20e+01
-8.82e+01,-4.48e+01,5.40e+01,3.30e+01
-7.91e+01,-4.27e+01,5.20e+01,3.20e+01
-7.30e+01,-4.20e+01,5.20e+01,3.20e+01
-8.56e+01,-4.02e+01,5.80e+01,3.40e+01
-8.20e+01,-5.02e+01,5.10e+01,3.20e+01
-8.40e+01,-4.38e+01,5.20e+01,3.20e+01
-8.23e+01,-4.92e+01,5.20e+01,3.20e+01
-1.54e+02,-4.83e+01,5.40e+01,3.40e+01
-7.95e+01,-4.29e+01,5.20e+01,3.20e+01
-8.63e+01,-4.66e+01,5.10e+01,3.20e+01
-8.44e+01,-5.43e+01,5.80e+01,3.40e+01
-8.76e+01,-4.92e+01,5.40e+01,3.30e+01
-8.82e+01,-4.51e+01,5.20e+01,3.20e+01
-7.71e+01,-4.55e+01,5.30e+01,3.20e+01
-2.30e+02,-4.78e+01,5.30e+01,3.20e+01
-8.08e+01,-4.73e+01,5.80e+01,3.40e+01
-8.47e+01,-4.61e+01,5.10e+01,3.20e+01
-1.00e+02,-4.98e+01,5.20e+01,3.30e+01
-8.54e+01,-4.67e+01,5.20e+01,3.20e+01
-7.39e+01,-4.25e+01,5.30e+01,3.30e+01
-1.09e+02,-4.83e+01,5.50e+01,3.30e+01
-8.57e+01,-4.46e+01,5.30e+01,3.20e+01
-8.44e+01,-4.37e+01,5.20e+01,3.20e+01
-1.25e+02,-4.47e+01,5.30e+01,3.30e+01
-7.42e+01,-4.65e+01,5.10e+01,3.20e+01
-8.17e+01,-4.63e+01,5.50e+01,3.30e+01
-7.89e+01,-4.99e+01,5.40e+01,3.30e+01
-9.19e+01,-4.36e+01,5.20e+01,3.20e+01
-8.81e+01,-4.63e+01,5.20e+01,3.20e+01
-9.54e+01,-4.71e+01,5.50e+01,3.30e+01
-7.49e+01,-4.35e+01,5.20e+01,3.20e+01
-7.92e+01,-4.13e+01,5.10e+01,3.20e+01
-7.65e+01,-3.79e+01,5.40e+01,3.30e+01
-9.37e+01,-4.76e+01,5.60e+01,3.30e+01
-7.13e+01,-4.18e+01,5.80e+01,3.40e+01
-9.62e+01,-4.71e+01,5.60e+01,3.40e+01
-7.72e+01,-4.95e+01,5.40e+01,3.30e+01
-7.28e+01,-4.34e+01,5.70e+01,3.40e+01
-9.05e+01,-4.58e+01,5.50e+01,3.30e+01
