1.99e+02,5.09e+02,1.40e+01,1.80e+01
1.62e+02,4.88e+02,1.20e+01,1.60e+01
1.29e+02,3.69e+02,1.30e+01,1.60e+01
1.91e+02,6.60e+02,1.40e+01,1.80e+01
9.96e+01,2.55e+02,1.20e+01,1.60e+01
2.04e+02,5.75e+02,1.30e+01,1.60e+01
1.09e+02,2.26e+02,1.20e+01,1.60e+01
2.25e+02,7.82e+02,1.40e+01,1.80e+01
1.14e+02,3.36e+02,1.20e+01,1.60e+01
1.20e+02,2.66e+02,1.40e+01,1.80e+01
1.93e+02,6.21e+02,1.20e+01,1.60e+01
1.55e+02,3.88e+02,1.40e+01,1.60e+01
1.26e+02,3.31e+02,1.20e+01,1.60e+01
1.65e+02,5.54e+02,1.40e+01,1.80e+01
1.86e+02,6.11e+02,1.20e+01,1.60e+01
1.76e+02,4.92e+02,1.40e+01,1.70e+01
2.27e+02,8.68e+02,1.30e+01,1.70e+01
1.44e+02,5.58e+02,1.20e+01,1.60e+01
2.25e+02,6.73e+02,1.40e+01,1.80e+01
1.97e+02,5.58e+02,1.40e+01,1.80e+01
8.10e+01,1.78e+02,1.40e+01,1.60e+01
1.61e+02,5.02e+02,1.20e+01,1.60e+01
1.88e+02,5.79e+02,1.20e+01,1.60e+01
2.09e+02,6.66e+02,1.20e+01,1.60e+01
1.52e+02,3.21e+02,1.50e+01,1.90e+01
1.99e+02,5.83e+02,1.40e+01,1.80e+01
9.60e+01,2.21e+02,1.20e+01,1.60e+01
1.68e+02,4.88e+02,1.40e+01,1.80e+01
1.90e+02,5.20e+02,1.20e+01,1.60e+01
1.51e+02,4.53e+02,1.40e+01,1.80e+01
2.10e+02,7.10e+02,1.40e+01,1.80e+01
-1.18e+01,6.09e+01,1.30e+01,1.60e+01
1.40e+02,2.93e+02,1.20e+01,1.60e+01
-5.77e+01,-2.68e+01,1.20e+01,1.60e+01
1.44e+02,4.72e+02,1.20e+01,1.60e+01
2.06e+02,4.85e+02,1.40e+01,1.80e+01
1.17e+02,3.86e+02,1.40e+01,1.80e+01
1.90e+02,3.83e+02,1.40e+01,1.80e+01
2.03e+02,4.73e+02,1.40e+01,1.80e+01
1.94e+02,7.62e+02,1.20e+01,1.60e+01
1.26e+02,4.53e+02,1.20e+01,1.60e+01
1.25e+02,3.92e+02,1.20e+01,1.60e+01
1.65e+02,4.34e+02,1.40e+01,1.80e+01
-3.68e+01,2.77e+01,1.30e+01,1.60e+01
3.45e+01,2.53e+02,1.30e+01,1.70e+01
1.70e+02,2.36e+02,1.40e+01,1.80e+01
1.42e+02,2.90e+02,1.20e+01,1.60e+01
-7.35e+01,-2.23e+01,1.20e+01,1.60e+01
1.97e+02,9.38e+02,1.40e+01,1.80e+01
1.68e+02,5.26e+02,1.40e+01,1.80e+01
-7.30e+00,3.48e+01,1.30e+01,1.60e+01
1.34e+02,2.83e+02,1.20e+01,1.60e+01
1.18e+02,2.22e+02,1.40e+01,1.80e+01
1.73e+02,4.82e+02,1.50e+01,1.80e+01
1.73e+02,4.42e+02,1.40e+01,1.80e+01
2.25e+02,7.51e+02,1.20e+01,1.60e+01
2.07e+02,6.12e+02,1.40e+01,1.80e+01
1.77e+02,3.96e+02,1.20e+01,1.60e+01
1.81e+02,4.04e+02,1.30e+01,1.60e+01
1.65e+02,5.99e+02,1.50e+01,1.90e+01
8.54e+01,2.56e+02,1.40e+01,1.60e+01
2.01e+02,5.24e+02,1.30e+01,1.60e+01
2.11e+02,8.02e+02,1.40e+01,1.80e+01
2.16e+02,8.35e+02,1.30e+01,1.60e+01
1.82e+02,5.15e+02,1.20e+01,1.60e+01
1.49e+02,3.32e+02,1.30e+01,1.70e+01
1.79e+02,3.98e+02,1.40e+01,1.80e+01
2.23e+02,5.78e+02,1.50e+01,1.80e+01
1.81e+02,5.53e+02,1.20e+01,1.60e+01
1.84e+02,4.65e+02,1.20e+01,1.60e+01
1.66e+02,6.80e+02,1.40e+01,1.60e+01
1.78e+02,2.81e+02,1.30e+01,1.70e+01
1.67e+02,5.49e+02,1.20e+01,1.60e+01
1.60e+02,5.02e+02,1.20e+01,1.60e+01
1.94e+02,6.31e+02,1.40e+01,1.60e+01
1.30e+02,4.08e+02,1.40e+01,1.80e+01
2.01e+02,6.97e+02,1.20e+01,1.60e+01
1.52e+02,5.79e+02,1.40e+01,1.80e+01
1.73e+02,6.18e+02,1.20e+01,1.60e+01
1.34e+02,3.35e+02,1.20e+01,1.60e+01
1.65e+02,3.68e+02,1.50e+01,1.80e+01
1.53e+02,3.01e+02,1.40e+01,1.80e+01
1.27e+02,4.33e+02,1.20e+01,1.60e+01
6.09e+01,2.13e+02,1.40e+01,1.80e+01
-4.83e+01,-2.61e+01,1.20e+01,1.60e+01
1.01e+02,2.75e+02,1.30e+01,1.60e+01
1.80e+02,4.05e+02,1.30e+01,1.60e+01
1.98e+02,4.96e+02,1.30e+01,1.60e+01
3.42e+01,1.45e+02,1.20e+01,1.60e+01
2.05e+02,7.34e+02,1.40e+01,1.80e+01
1.68e+02,4.95e+02,1.40e+01,1.80e+01
1.74e+02,5.68e+02,1.20e+01,1.60e+01
1.35e+02,2.78e+02,1.30e+01,1.60e+01
-5.16e+01,-1.98e+01,1.40e+01,1.80e+01
1.76e+02,5.22e+02,1.50e+01,1.90e+01
1.37e+02,3.71e+02,1.20e+01,1.60e+01
1.14e+02,2.13e+02,1.20e+01,1.60e+01
9.35e+01,1.85e+02,1.40e+01,1.80e+01
-4.20e+01,-3.39e+01,1.40e+01,1.80e+01
2.40e+02,8.62e+02,1.20e+01,1.60e+01
1.31e+02,4.32e+02,1.30e+01,1.60e+01
1.37e+02,3.26e+02,1.30e+01,1.60e+01
