-2.85e+01,4.63e+01,9.00e+00,1.20e+01
-6.46e+01,-1.89e+01,1.00e+01,1.20e+01
-1.72e+01,5.50e+01,1.20e+01,1.20e+01
7.86e+00,8.78e+01,1.00e+01,1.20e+01
-1.48e+01,5.39e+01,9.00e+00,1.20e+01
-3.31e+01,-1.82e+01,1.10e+01,1.20e+01
-3.41e+01,-1.07e+01,1.00e+01,1.20e+01
-1.45e+01,3.26e+01,1.40e+01,1.20e+01
1.11e+01,8.51e+01,1.40e+01,1.20e+01
-1.28e+01,7.40e+01,1.10e+01,1.20e+01
-1.70e+01,4.49e+01,1.10e+01,1.20e+01
1.29e+00,5.99e+01,1.20e+01,1.20e+01
-2.51e+01,6.34e+01,1.40e+01,1.20e+01
-3.35e+01,1.01e+01,1.00e+01,1.20e+01
-4.73e+01,2.63e+01,8.00e+00,1.20e+01
-3.67e+01,5.78e+01,1.50e+01,1.20e+01
-1.81e+01,7.62e+01,1.20e+01,1.20e+01
-4.17e+01,-3.01e+00,1.20e+01,1.20e+01
6.68e+00,6.90e+01,7.00e+00,1.20e+01
-4.92e+01,2.04e+01,1.10e+01,1.20e+01
-3.45e+01,5.35e+01,9.00e+00,1.20e+01
-3.12e+01,7.34e+01,9.00e+00,1.20e+01
3.21e+01,1.57e+02,1.10e+01,1.20e+01
-3.73e+01,-7.85e+00,1.00e+01,1.20e+01
-1.96e+01,5.45e+01,1.20e+01,1.20e+01
1.92e+00,9.08e+01,5.00e+00,1.20e+01
-5.68e+01,-9.58e+00,1.00e+01,1.20e+01
-4.89e+01,9.14e+00,1.20e+01,1.20e+01
-2.25e+01,6.18e+01,1.10e+01,1.20e+01
-3.81e+01,1.50e+01,1.40e+01,1.20e+01
2.94e+01,1.29e+02,1.10e+01,1.20e+01
-6.40e+01,-2.04e+01,9.00e+00,1.20e+01
-4.45e+01,3.98e+01,1.00e+01,1.20e+01
-8.21e+01,-4.97e+01,1.30e+01,1.20e+01
-1.11e+01,7.99e+01,9.00e+00,1.20e+01
1.07e+01,1.16e+02,9.00e+00,1.20e+01
-5.34e+00,4.13e+01,1.30e+01,1.20e+01
-7.72e+01,-1.59e+01,9.00e+00,1.20e+01
-3.01e+01,2.96e+01,1.00e+01,1.20e+01
-4.33e+01,2.63e+01,1.10e+01,1.20e+01
-6.41e+00,1.39e+02,1.00e+01,1.20e+01
-1.08e+01,5.77e+01,9.00e+00,1.20e+01
-1.36e+01,9.47e+01,1.20e+01,1.20e+01
-3.83e+00,5.97e+01,1.10e+01,1.20e+01
-4.45e+01,-2.12e+01,1.00e+01,1.20e+01
-1.16e+01,5.69e+01,1.20e+01,1.20e+01
-4.20e+01,-5.97e+00,9.00e+00,1.20e+01
-3.16e+01,7.10e+01,1.10e+01,1.20e+01
-1.51e+01,4.57e+01,1.30e+01,1.20e+01
-4.46e+01,-1.18e+01,1.30e+01,1.20e+01
-2.54e+01,7.45e+01,1.20e+01,1.20e+01
-3.10e+01,4.24e+01,1.10e+01,1.20e+01
-1.18e+01,4.90e+01,1.00e+01,1.20e+01
-3.45e+01,-1.08e+01,9.00e+00,1.20e+01
-3.89e+01,-2.13e+01,7.00e+00,1.20e+01
-1.45e+01,6.89e+01,1.10e+01,1.20e+01
-5.69e+00,1.25e+02,9.00e+00,1.20e+01
1.72e+00,4.65e+01,1.10e+01,1.20e+01
-1.95e+01,3.80e+00,1.10e+01,1.20e+01
-7.44e+00,4.07e+01,1.20e+01,1.20e+01
-1.86e+01,4.11e+01,1.40e+01,1.20e+01
2.47e+00,5.07e+01,1.00e+01,1.20e+01
-3.44e+01,-5.29e-01,1.00e+01,1.20e+01
-3.92e+01,-2.34e+01,1.20e+01,1.20e+01
-4.36e+01,3.63e+00,1.20e+01,1.20e+01
-5.45e+01,1.26e+01,1.30e+01,1.20e+01
-1.19e+01,1.12e+02,1.10e+01,1.20e+01
-4.88e+01,-2.68e+01,1.00e+01,1.20e+01
-5.01e+01,-2.04e+01,1.00e+01,1.20e+01
-3.76e+01,1.76e+01,7.00e+00,1.20e+01
-1.56e+00,8.13e+01,1.20e+01,1.20e+01
-5.84e+00,9.87e+01,1.10e+01,1.20e+01
-1.57e+01,7.47e+01,9.00e+00,1.20e+01
-5.39e+01,-3.27e+01,8.00e+00,1.20e+01
-2.90e+01,4.72e+01,1.00e+01,1.20e+01
-1.12e+01,5.27e+01,1.10e+01,1.20e+01
-3.60e+01,4.25e+01,1.00e+01,1.20e+01
1.22e+00,1.21e+02,1.00e+01,1.20e+01
-2.33e+01,3.09e+01,1.30e+01,1.20e+01
6.43e+00,1.35e+02,1.30e+01,1.20e+01
2.29e-01,1.12e+02,1.10e+01,1.20e+01
-6.53e+01,-3.27e+01,8.00e+00,1.20e+01
-2.38e+01,2.80e+01,1.00e+01,1.20e+01
-1.20e+01,7.86e+01,1.20e+01,1.20e+01
-1.37e-02,7.70e+01,1.30e+01,1.20e+01
-1.74e+00,7.81e+01,9.00e+00,1.20e+01
2.07e+01,1.83e+02,9.00e+00,1.20e+01
-4.85e+01,-1.49e+01,8.00e+00,1.20e+01
-6.36e+01,-1.31e+01,1.20e+01,1.20e+01
5.14e+00,9.33e+01,1.50e+01,1.20e+01
-3.14e+01,-1.25e+01,7.00e+00,1.20e+01
-5.52e+01,-8.10e+00,1.10e+01,1.20e+01
-2.15e+01,5.91e+01,1.20e+01,1.20e+01
-3.75e+01,-1.72e+00,1.20e+01,1.20e+01
-2.69e+01,2.69e+00,1.10e+01,1.20e+01
-1.50e+01,5.43e+01,1.10e+01,1.20e+01
-1.67e+01,3.87e+01,1.20e+01,1.20e+01
-6.15e+00,5.48e+01,1.20e+01,1.20e+01
-1.23e+01,1.17e+02,7.00e+00,1.20e+01
-5.72e+01,-1.80e+01,6.00e+00,1.20e+01
-3.33e+01,1.12e+02,1.10e+01,1.20e+01
7.64e+00,6.98e+01,1.10e+01,1.20e+01
-4.17e+00,5.70e+01,8.00e+00,1.20e+01
-1.81e+01,3.13e+01,7.00e+00,1.20e+01
-6.62e+01,-1.98e+01,7.00e+00,1.20e+01
-5.17e+01,-3.59e+01,1.10e+01,1.20e+01
-6.16e+00,8.42e+01,8.00e+00,1.20e+01
2.42e+00,1.07e+02,1.10e+01,1.20e+01
-4.61e+00,4.69e+01,1.30e+01,1.20e+01
