1.12e+02,1.97e+02,1.00e+01,1.50e+01
1.42e+02,2.91e+02,7.00e+00,1.30e+01
1.60e+02,3.46e+02,9.00e+00,1.40e+01
1.72e+02,3.06e+02,1.40e+01,1.70e+01
1.73e+02,2.95e+02,7.00e+00,1.30e+01
1.45e+02,3.74e+02,1.00e+01,1.50e+01
1.68e+02,2.77e+02,1.10e+01,1.60e+01
9.30e+01,1.68e+02,8.00e+00,1.40e+01
-6.90e+01,-3.40e+01,7.00e+00,1.30e+01
9.49e+01,1.74e+02,1.00e+01,1.50e+01
1.17e+02,2.77e+02,7.00e+00,1.30e+01
1.10e+02,2.51e+02,1.10e+01,1.50e+01
1.12e+02,2.75e+02,9.00e+00,1.40e+01
1.02e+02,2.22e+02,1.00e+01,1.50e+01
1.32e+02,3.81e+02,1.00e+01,1.50e+01
5.64e+01,1.68e+02,7.00e+00,1.30e+01
1.61e+02,2.96e+02,1.30e+01,1.60e+01
1.34e+02,2.40e+02,7.00e+00,1.30e+01
9.86e+01,2.92e+02,9.00e+00,1.40e+01
1.10e+02,1.55e+02,9.00e+00,1.40e+01
1.68e+02,2.85e+02,9.00e+00,1.50e+01
1.39e+02,2.59e+02,1.30e+01,1.60e+01
1.52e+02,3.07e+02,1.20e+01,1.70e+01
8.38e+01,1.88e+02,1.10e+01,1.60e+01
1.17e+02,2.42e+02,1.30e+01,1.80e+01
1.39e+02,2.67e+02,8.00e+00,1.30e+01
1.86e+02,3.60e+02,1.00e+01,1.50e+01
1.10e+02,1.59e+02,1.50e+01,1.80e+01
2.75e+01,8.92e+01,1.10e+01,1.60e+01
1.40e+02,3.72e+02,1.10e+01,1.60e+01
1.23e+02,2.50e+02,1.40e+01,1.70e+01
1.66e+02,3.07e+02,9.00e+00,1.40e+01
1.50e+02,3.82e+02,1.00e+01,1.50e+01
1.27e+02,2.01e+02,8.00e+00,1.30e+01
1.43e+02,2.83e+02,7.00e+00,1.30e+01
5.62e+01,1.74e+02,1.10e+01,1.60e+01
1.31e+02,2.70e+02,1.20e+01,1.70e+01
1.31e+02,3.78e+02,9.00e+00,1.50e+01
1.44e+02,3.39e+02,1.30e+01,1.60e+01
1.18e+02,4.26e+02,1.10e+01,1.60e+01
1.08e+02,2.62e+02,1.10e+01,1.60e+01
1.15e+02,2.25e+02,9.00e+00,1.40e+01
1.31e+02,2.97e+02,1.00e+01,1.50e+01
1.71e+02,2.50e+02,1.10e+01,1.60e+01
1.39e+02,3.81e+02,1.00e+01,1.50e+01
1.43e+02,2.81e+02,1.00e+01,1.50e+01
1.88e+02,3.24e+02,9.00e+00,1.40e+01
1.45e+02,2.80e+02,1.00e+01,1.50e+01
1.23e+02,2.51e+02,9.00e+00,1.40e+01
1.72e+02,3.07e+02,7.00e+00,1.30e+01
7.59e+01,1.93e+02,1.00e+01,1.50e+01
9.64e+01,1.56e+02,1.00e+01,1.50e+01
1.47e+02,3.47e+02,1.10e+01,1.60e+01
1.29e+02,2.60e+02,1.10e+01,1.60e+01
1.55e+02,2.82e+02,1.10e+01,1.60e+01
5.44e+01,9.05e+01,1.10e+01,1.60e+01
