7.99e+02,1.49e+03,1.30e+01,1.70e+01
9.77e+02,1.32e+03,1.10e+01,1.60e+01
7.39e+02,1.00e+03,1.20e+01,1.60e+01
8.42e+02,1.50e+03,1.60e+01,1.70e+01
1.08e+03,1.33e+03,1.30e+01,1.70e+01
6.31e+02,1.09e+03,1.30e+01,1.60e+01
9.13e+02,1.20e+03,1.10e+01,1.60e+01
8.85e+02,1.21e+03,1.60e+01,1.70e+01
5.12e+02,1.01e+03,1.10e+01,1.60e+01
1.11e+03,1.40e+03,1.30e+01,1.70e+01
7.08e+02,1.02e+03,1.20e+01,1.60e+01
7.29e+02,1.16e+03,1.20e+01,1.60e+01
9.47e+02,1.40e+03,1.20e+01,1.60e+01
9.57e+02,1.26e+03,1.10e+01,1.60e+01
6.95e+02,1.00e+03,1.10e+01,1.60e+01
8.42e+02,1.45e+03,1.30e+01,1.70e+01
1.13e+03,1.42e+03,1.40e+01,1.70e+01
9.80e+02,1.39e+03,1.30e+01,1.70e+01
1.06e+03,1.37e+03,1.40e+01,1.70e+01
1.08e+03,1.44e+03,1.20e+01,1.60e+01
8.94e+02,1.43e+03,1.30e+01,1.60e+01
8.33e+02,1.10e+03,1.40e+01,1.70e+01
7.47e+02,1.03e+03,1.20e+01,1.60e+01
1.00e+03,1.17e+03,1.10e+01,1.60e+01
8.88e+02,1.31e+03,1.50e+01,1.70e+01
1.03e+03,1.53e+03,1.30e+01,1.70e+01
8.80e+02,1.20e+03,1.30e+01,1.70e+01
8.65e+02,1.20e+03,1.30e+01,1.70e+01
3.31e+02,6.25e+02,1.20e+01,1.60e+01
1.00e+03,1.47e+03,1.60e+01,1.70e+01
7.25e+02,1.08e+03,1.40e+01,1.70e+01
8.21e+01,1.44e+02,1.50e+01,1.70e+01
5.10e+02,1.03e+03,1.20e+01,1.60e+01
8.41e+02,1.28e+03,1.60e+01,1.70e+01
3.32e+02,7.58e+02,1.70e+01,1.70e+01
3.07e+02,8.04e+02,1.20e+01,1.60e+01
7.06e+02,1.18e+03,1.40e+01,1.60e+01
1.02e+03,1.36e+03,1.40e+01,1.70e+01
7.62e+02,1.21e+03,1.30e+01,1.70e+01
1.22e+02,1.06e+03,1.10e+01,1.60e+01
2.01e+02,2.51e+02,1.20e+01,1.60e+01
1.08e+03,1.41e+03,1.30e+01,1.70e+01
