-7.12e+01,-1.62e+01,2.00e+00,1.20e+01
-3.71e+01,-1.76e+01,4.00e+00,1.20e+01
-2.70e+01,3.07e+01,3.00e+00,1.20e+01
-3.56e+01,-4.57e+00,3.00e+00,1.20e+01
-4.83e+01,-2.09e+01,4.00e+00,1.20e+01
-2.84e+01,-8.99e+00,1.00e+00,1.20e+01
-4.42e+01,-2.20e+01,3.00e+00,1.20e+01
-1.55e+01,4.97e+01,7.00e+00,1.20e+01
-3.82e+01,1.22e+01,4.00e+00,1.20e+01
-5.70e+01,-2.42e+01,3.00e+00,1.20e+01
-4.89e+01,-3.52e+01,1.00e+00,1.20e+01
-1.92e+00,9.70e+01,3.00e+00,1.20e+01
-3.26e+01,3.79e+01,8.00e+00,1.20e+01
-5.19e+01,-2.69e+01,3.00e+00,1.20e+01
-3.21e+01,-1.33e+01,3.00e+00,1.20e+01
-5.99e+01,-2.66e+01,2.00e+00,1.20e+01
-3.64e+01,-1.66e+01,5.00e+00,1.20e+01
-6.03e-01,7.78e+01,6.00e+00,1.20e+01
-9.22e+00,3.88e+01,6.00e+00,1.20e+01
-5.86e+01,-2.48e+01,5.00e+00,1.20e+01
-1.58e+01,2.88e+01,5.00e+00,1.20e+01
-7.32e+01,-3.39e+01,2.00e+00,1.20e+01
-3.67e+01,-1.42e+01,2.00e+00,1.20e+01
-3.10e+00,5.41e+01,5.00e+00,1.20e+01
-5.62e+01,-1.69e+01,5.00e+00,1.20e+01
-2.80e+01,2.33e+01,2.00e+00,1.20e+01
-5.62e+00,3.73e+01,5.00e+00,1.20e+01
-7.57e+01,-3.16e+01,1.00e+00,1.20e+01
-3.58e+01,8.87e+00,4.00e+00,1.20e+01
3.61e+00,5.51e+01,5.00e+00,1.20e+01
-2.25e+01,3.62e+01,2.00e+00,1.20e+01
-1.84e+01,1.42e+02,5.00e+00,1.20e+01
-5.31e-01,7.23e+01,5.00e+00,1.20e+01
-1.66e+01,3.76e+01,5.00e+00,1.20e+01
-4.55e+01,-2.20e+01,3.00e+00,1.20e+01
-2.15e+01,2.22e+01,5.00e+00,1.20e+01
-9.43e+00,9.63e+01,6.00e+00,1.20e+01
-2.24e+01,4.39e+01,3.00e+00,1.20e+01
-2.15e+01,4.45e+01,3.00e+00,1.20e+01
-3.39e+00,7.76e+01,4.00e+00,1.20e+01
1.12e+01,7.87e+01,3.00e+00,1.20e+01
1.10e+01,8.56e+01,9.00e+00,1.20e+01
-3.78e+01,2.97e+01,3.00e+00,1.20e+01
-4.64e+01,2.27e+01,4.00e+00,1.20e+01
-2.91e+01,4.21e+01,4.00e+00,1.20e+01
-2.50e+01,4.76e+01,3.00e+00,1.20e+01
-3.55e+01,2.62e+01,3.00e+00,1.20e+01
-5.04e+01,-3.14e+01,1.00e+00,1.20e+01
-3.32e+01,4.27e+01,4.00e+00,1.20e+01
-1.74e+01,6.49e+01,6.00e+00,1.20e+01
-2.65e+01,4.19e+01,5.00e+00,1.20e+01
-4.17e+01,-1.40e+01,4.00e+00,1.20e+01
-5.35e+01,-2.30e+01,6.00e+00,1.20e+01
-5.01e+01,1.02e+01,6.00e+00,1.20e+01
-5.78e+01,-2.56e+01,4.00e+00,1.20e+01
-3.77e+01,2.12e+01,4.00e+00,1.20e+01
-1.35e+01,1.06e+02,4.00e+00,1.20e+01
-8.77e+00,5.13e+01,5.00e+00,1.20e+01
-6.06e+01,-3.03e+01,4.00e+00,1.20e+01
-4.14e+01,-1.85e+01,2.00e+00,1.20e+01
-5.95e+01,-6.03e+00,5.00e+00,1.20e+01
-3.94e+01,-2.03e+01,5.00e+00,1.20e+01
-1.89e+01,2.72e+01,4.00e+00,1.20e+01
-8.02e+00,7.47e+01,4.00e+00,1.20e+01
-3.59e+01,1.39e+01,3.00e+00,1.20e+01
-3.84e+01,1.97e+01,3.00e+00,1.20e+01
-3.65e+01,6.85e+00,4.00e+00,1.20e+01
-3.92e+00,6.60e+01,7.00e+00,1.20e+01
4.15e+01,1.87e+02,3.00e+00,1.20e+01
-1.00e+01,4.56e+01,3.00e+00,1.20e+01
-3.75e+01,1.07e+01,6.00e+00,1.20e+01
-6.56e+01,-2.55e+01,4.00e+00,1.20e+01
-2.78e+01,4.53e+01,4.00e+00,1.20e+01
1.80e+01,7.29e+01,8.00e+00,1.20e+01
-2.88e+01,4.72e+01,2.00e+00,1.20e+01
-2.67e+00,7.55e+01,6.00e+00,1.20e+01
-6.07e+01,-1.73e+01,3.00e+00,1.20e+01
-3.24e+01,-2.06e+00,5.00e+00,1.20e+01
-2.62e+01,3.81e+01,2.00e+00,1.20e+01
-4.55e+01,-3.14e+01,4.00e+00,1.20e+01
-4.71e+01,-2.68e+01,6.00e+00,1.20e+01
-3.25e+01,5.64e-01,3.00e+00,1.20e+01
3.98e-01,6.33e+01,3.00e+00,1.20e+01
-5.21e+01,-2.39e+01,3.00e+00,1.20e+01
-2.45e+01,3.39e+01,7.00e+00,1.20e+01
-3.70e+01,1.30e+01,3.00e+00,1.20e+01
-2.71e+01,-8.27e+00,5.00e+00,1.20e+01
-2.26e+01,2.62e+01,6.00e+00,1.20e+01
-4.59e+01,-1.64e+01,2.00e+00,1.20e+01
-4.65e+01,-2.13e+01,2.00e+00,1.20e+01
-4.99e+01,-1.71e+01,0.00e+00,1.20e+01
-2.35e+00,3.18e+01,5.00e+00,1.20e+01
-1.21e+01,4.98e+01,5.00e+00,1.20e+01
1.31e+01,7.35e+01,4.00e+00,1.20e+01
-2.94e+01,1.64e+01,7.00e+00,1.20e+01
-4.92e+01,-9.44e+00,3.00e+00,1.20e+01
-2.55e+01,6.34e+01,4.00e+00,1.20e+01
-2.85e+01,1.94e+01,5.00e+00,1.20e+01
-5.41e+01,-2.96e+01,2.00e+00,1.20e+01
-3.90e+01,-2.36e+00,8.00e+00,1.20e+01
-4.61e+01,-6.10e-01,3.00e+00,1.20e+01
-1.71e+00,6.39e+01,6.00e+00,1.20e+01
-5.60e+01,-1.10e+01,1.00e+00,1.20e+01
6.42e+00,7.58e+01,9.00e+00,1.20e+01
1.47e+00,6.62e+01,3.00e+00,1.20e+01
-9.64e+00,6.93e+01,4.00e+00,1.20e+01
-7.91e+00,2.83e+01,4.00e+00,1.20e+01
-8.87e+00,1.09e+02,3.00e+00,1.20e+01
-2.21e+01,2.45e+01,4.00e+00,1.20e+01
-2.02e+01,2.68e+01,5.00e+00,1.20e+01
-3.99e+01,-1.78e+01,1.00e+00,1.20e+01
-4.04e+01,2.84e+01,4.00e+00,1.20e+01
-5.50e+01,-3.31e+01,1.00e+00,1.20e+01
1.43e+01,7.15e+01,3.00e+00,1.20e+01
-1.76e+01,3.05e+01,4.00e+00,1.20e+01
-1.52e+01,6.74e+01,4.00e+00,1.20e+01
-3.11e+00,5.91e+01,6.00e+00,1.20e+01
-2.45e+01,6.22e+01,3.00e+00,1.20e+01
-4.93e+01,-2.53e+01,3.00e+00,1.20e+01
-4.50e+01,-2.76e+01,2.00e+00,1.20e+01
-1.26e+01,1.73e+02,8.00e+00,1.20e+01
-6.20e+01,-1.73e+01,1.00e+00,1.20e+01
-7.11e+01,-1.44e+01,3.00e+00,1.20e+01
-1.02e+01,5.98e+01,9.00e+00,1.20e+01
-2.42e+01,3.04e+01,4.00e+00,1.20e+01
-4.16e+01,-3.25e+01,4.00e+00,1.20e+01
-4.87e+01,-1.15e+01,2.00e+00,1.20e+01
-5.29e+01,-1.31e+01,3.00e+00,1.20e+01
