-1.12e+02,-8.25e+01,1.50e+01,1.30e+01
-1.03e+02,-8.83e+01,1.30e+01,1.20e+01
-1.08e+02,-9.27e+01,1.40e+01,1.30e+01
-1.10e+02,-9.16e+01,1.40e+01,1.30e+01
-1.02e+02,-9.30e+01,1.30e+01,1.20e+01
-1.06e+02,-9.15e+01,2.10e+01,1.40e+01
-1.17e+02,-9.10e+01,1.30e+01,1.20e+01
-1.09e+02,-9.13e+01,1.70e+01,1.40e+01
-1.10e+02,-1.05e+02,1.50e+01,1.30e+01
-1.10e+02,-8.82e+01,1.70e+01,1.40e+01
-1.03e+02,-8.87e+01,1.40e+01,1.20e+01
-1.18e+02,-1.04e+02,1.30e+01,1.20e+01
-1.21e+02,-1.06e+02,2.10e+01,1.30e+01
-1.06e+02,-9.16e+01,1.40e+01,1.30e+01
-1.08e+02,-9.64e+01,1.70e+01,1.40e+01
-1.08e+02,-9.36e+01,2.20e+01,1.30e+01
-1.07e+02,-7.96e+01,1.40e+01,1.20e+01
-1.03e+02,-8.75e+01,2.20e+01,1.40e+01
-1.16e+02,-9.26e+01,1.40e+01,1.20e+01
-1.07e+02,-7.35e+01,2.20e+01,1.40e+01
-1.12e+02,-9.80e+01,1.30e+01,1.20e+01
-1.11e+02,-9.18e+01,1.50e+01,1.30e+01
-1.05e+02,-9.36e+01,2.10e+01,1.30e+01
-1.19e+02,-1.15e+02,1.40e+01,1.30e+01
-1.13e+02,-1.03e+02,1.30e+01,1.20e+01
-1.16e+02,-9.18e+01,1.50e+01,1.30e+01
-1.03e+02,-8.62e+01,1.30e+01,1.20e+01
-1.09e+02,-8.38e+01,1.30e+01,1.20e+01
-1.14e+02,-1.00e+02,1.50e+01,1.30e+01
-1.00e+02,-7.13e+01,1.80e+01,1.50e+01
-1.11e+02,-7.47e+01,1.60e+01,1.30e+01
-1.07e+02,-8.28e+01,1.30e+01,1.20e+01
-1.16e+02,-8.02e+01,1.40e+01,1.20e+01
-1.26e+02,-1.09e+02,2.40e+01,1.50e+01
-1.06e+02,-8.17e+01,1.30e+01,1.20e+01
-1.06e+02,-8.13e+01,1.50e+01,1.30e+01
-1.12e+02,-9.41e+01,1.30e+01,1.20e+01
-1.11e+02,-8.21e+01,1.50e+01,1.30e+01
-1.13e+02,-1.03e+02,1.50e+01,1.30e+01
-1.17e+02,-1.05e+02,1.40e+01,1.30e+01
-1.25e+02,-1.15e+02,1.40e+01,1.30e+01
-1.03e+02,-9.24e+01,1.50e+01,1.30e+01
-1.11e+02,-1.03e+02,1.40e+01,1.20e+01
-1.15e+02,-1.06e+02,1.30e+01,1.20e+01
-1.07e+02,-9.38e+01,1.40e+01,1.20e+01
-1.04e+02,-8.12e+01,1.30e+01,1.20e+01
-1.07e+02,-9.26e+01,2.20e+01,1.40e+01
-1.11e+02,-9.36e+01,1.40e+01,1.20e+01
-1.12e+02,-8.53e+01,1.40e+01,1.30e+01
-1.10e+02,-9.69e+01,1.70e+01,1.40e+01
-1.24e+02,-1.02e+02,1.30e+01,1.20e+01
-1.14e+02,-9.20e+01,1.40e+01,1.30e+01
-1.24e+02,-1.13e+02,1.40e+01,1.30e+01
-1.16e+02,-9.00e+01,1.50e+01,1.30e+01
-1.07e+02,-9.42e+01,2.10e+01,1.30e+01
-1.02e+02,-8.61e+01,1.30e+01,1.20e+01
-1.06e+02,-9.54e+01,1.40e+01,1.20e+01
-1.15e+02,-9.22e+01,1.40e+01,1.20e+01
-1.13e+02,-1.03e+02,1.70e+01,1.40e+01
-1.96e+02,-1.95e+02,1.40e+01,1.30e+01
-1.13e+02,-9.28e+01,1.50e+01,1.30e+01
-1.06e+02,-8.70e+01,1.40e+01,1.30e+01
-1.09e+02,-9.37e+01,1.50e+01,1.30e+01
-1.01e+02,-8.54e+01,1.50e+01,1.30e+01
-1.14e+02,-1.06e+02,1.30e+01,1.20e+01
-1.96e+02,-1.95e+02,1.30e+01,1.20e+01
-1.10e+02,-8.36e+01,1.40e+01,1.20e+01
-1.17e+02,-1.08e+02,1.60e+01,1.40e+01
-1.05e+02,-7.68e+01,1.30e+01,1.20e+01
-1.09e+02,-9.01e+01,1.60e+01,1.40e+01
-1.14e+02,-9.59e+01,1.30e+01,1.20e+01
-1.13e+02,-9.04e+01,1.30e+01,1.20e+01
-1.11e+02,-9.72e+01,1.30e+01,1.20e+01
-1.23e+02,-8.67e+01,1.40e+01,1.30e+01
-1.11e+02,-9.86e+01,2.20e+01,1.30e+01
-1.07e+02,-9.02e+01,1.60e+01,1.40e+01
-1.06e+02,-8.68e+01,1.60e+01,1.30e+01
-1.15e+02,-9.04e+01,1.50e+01,1.40e+01
-1.09e+02,-9.29e+01,1.30e+01,1.20e+01
-1.13e+02,-8.67e+01,1.70e+01,1.40e+01
-1.96e+02,-1.95e+02,1.50e+01,1.30e+01
-1.05e+02,-9.04e+01,1.30e+01,1.20e+01
-1.15e+02,-9.19e+01,1.40e+01,1.30e+01
-1.23e+02,-1.09e+02,1.70e+01,1.40e+01
-1.07e+02,-7.74e+01,1.40e+01,1.20e+01
-1.03e+02,-6.99e+01,2.10e+01,1.40e+01
-1.14e+02,-1.04e+02,1.30e+01,1.20e+01
-1.96e+02,-1.96e+02,2.20e+01,1.30e+01
-1.10e+02,-9.31e+01,2.20e+01,1.40e+01
-1.17e+02,-1.02e+02,1.60e+01,1.30e+01
-1.11e+02,-9.29e+01,1.50e+01,1.30e+01
-1.02e+02,-8.19e+01,1.40e+01,1.20e+01
-1.03e+02,-8.05e+01,1.30e+01,1.20e+01
-1.02e+02,-8.80e+01,1.40e+01,1.30e+01
-1.05e+02,-9.26e+01,1.40e+01,1.20e+01
-1.23e+02,-1.06e+02,1.30e+01,1.20e+01
-1.10e+02,-1.04e+02,1.30e+01,1.20e+01
-1.17e+02,-1.06e+02,1.30e+01,1.20e+01
-1.08e+02,-9.19e+01,1.50e+01,1.30e+01
-1.05e+02,-8.79e+01,1.50e+01,1.30e+01
-1.12e+02,-9.58e+01,1.30e+01,1.20e+01
-1.07e+02,-9.29e+01,1.40e+01,1.30e+01
-1.97e+02,-1.96e+02,1.40e+01,1.20e+01
-9.58e+01,-7.12e+01,1.50e+01,1.30e+01
-1.03e+02,-9.13e+01,1.30e+01,1.20e+01
-1.12e+02,-9.41e+01,1.40e+01,1.30e+01
-1.20e+02,-9.29e+01,1.30e+01,1.20e+01
-1.12e+02,-9.36e+01,1.50e+01,1.30e+01
-1.02e+02,-8.53e+01,1.80e+01,1.50e+01
-1.12e+02,-9.11e+01,2.20e+01,1.30e+01
-1.17e+02,-9.83e+01,1.30e+01,1.20e+01
-1.97e+02,-1.96e+02,1.70e+01,1.40e+01
-1.11e+02,-7.30e+01,1.50e+01,1.30e+01
-1.16e+02,-1.12e+02,1.50e+01,1.30e+01
-1.13e+02,-9.60e+01,1.80e+01,1.40e+01
