-1.19e+02,-1.12e+02,4.20e+01,1.80e+01
-1.03e+02,-8.95e+01,3.60e+01,1.90e+01
-1.19e+02,-1.04e+02,4.40e+01,2.00e+01
-1.15e+02,-9.34e+01,3.70e+01,1.80e+01
-1.13e+02,-8.39e+01,3.50e+01,1.80e+01
-1.15e+02,-1.07e+02,4.20e+01,1.80e+01
-1.15e+02,-1.05e+02,4.20e+01,1.90e+01
-1.14e+02,-1.04e+02,4.30e+01,1.90e+01
-1.16e+02,-9.26e+01,3.50e+01,1.80e+01
-1.07e+02,-9.13e+01,3.60e+01,1.80e+01
-1.16e+02,-9.88e+01,3.60e+01,1.80e+01
-1.13e+02,-1.03e+02,4.20e+01,1.80e+01
-1.06e+02,-7.25e+01,4.20e+01,1.90e+01
-1.18e+02,-1.03e+02,3.70e+01,1.80e+01
-1.20e+02,-9.75e+01,3.60e+01,1.80e+01
-1.06e+02,-8.19e+01,3.60e+01,1.90e+01
-1.13e+02,-7.01e+01,3.50e+01,1.80e+01
-1.10e+02,-9.47e+01,3.70e+01,1.80e+01
-1.11e+02,-1.01e+02,3.50e+01,1.80e+01
-1.09e+02,-8.29e+01,4.10e+01,1.80e+01
-1.09e+02,-9.37e+01,3.50e+01,1.80e+01
-1.16e+02,-9.41e+01,3.50e+01,1.80e+01
-1.09e+02,-9.25e+01,3.60e+01,1.80e+01
-1.05e+02,-8.28e+01,4.10e+01,1.80e+01
-1.13e+02,-9.04e+01,3.50e+01,1.80e+01
-1.05e+02,-8.13e+01,3.50e+01,1.80e+01
-1.21e+02,-1.08e+02,3.80e+01,1.80e+01
-1.13e+02,-9.38e+01,4.30e+01,1.90e+01
-1.09e+02,-8.42e+01,3.70e+01,1.80e+01
-1.08e+02,-8.33e+01,3.60e+01,1.80e+01
-1.05e+02,-7.89e+01,3.50e+01,1.80e+01
-1.10e+02,-9.44e+01,3.60e+01,1.80e+01
-1.08e+02,-9.21e+01,3.70e+01,1.80e+01
-1.11e+02,-9.50e+01,3.60e+01,1.80e+01
-1.12e+02,-9.39e+01,3.70e+01,1.80e+01
-1.12e+02,-1.04e+02,4.30e+01,1.90e+01
-1.13e+02,-1.02e+02,4.20e+01,1.80e+01
-1.08e+02,-9.50e+01,3.50e+01,1.80e+01
-1.09e+02,-1.03e+02,3.50e+01,1.80e+01
-1.01e+02,-8.21e+01,4.40e+01,1.90e+01
-1.15e+02,-9.19e+01,3.80e+01,1.80e+01
-1.17e+02,-1.03e+02,3.70e+01,1.80e+01
-1.13e+02,-1.00e+02,3.70e+01,1.80e+01
-1.09e+02,-9.39e+01,3.60e+01,1.80e+01
-1.11e+02,-9.50e+01,4.50e+01,2.00e+01
-1.08e+02,-7.36e+01,3.80e+01,2.00e+01
-9.98e+01,-8.49e+01,3.70e+01,1.90e+01
-1.20e+02,-9.52e+01,4.30e+01,1.80e+01
-1.16e+02,-9.97e+01,4.20e+01,1.80e+01
-1.10e+02,-7.67e+01,4.20e+01,1.80e+01
-1.10e+02,-8.91e+01,4.50e+01,2.00e+01
-1.08e+02,-9.36e+01,4.20e+01,1.90e+01
-1.01e+02,-8.34e+01,3.70e+01,1.80e+01
-1.19e+02,-8.32e+01,3.60e+01,1.90e+01
-1.06e+02,-1.02e+02,3.70e+01,1.90e+01
-1.06e+02,-9.74e+01,4.20e+01,1.80e+01
-1.16e+02,-1.05e+02,4.20e+01,1.80e+01
-1.05e+02,-9.28e+01,4.50e+01,2.00e+01
-1.15e+02,-9.91e+01,3.60e+01,1.80e+01
-1.13e+02,-1.05e+02,3.80e+01,1.80e+01
-1.09e+02,-7.99e+01,3.70e+01,1.80e+01
-1.96e+02,-1.95e+02,4.20e+01,1.80e+01
-1.22e+02,-1.07e+02,3.50e+01,1.80e+01
-1.06e+02,-9.33e+01,3.60e+01,1.90e+01
-1.04e+02,-9.33e+01,4.20e+01,1.80e+01
-1.12e+02,-9.64e+01,3.50e+01,1.80e+01
-1.06e+02,-9.43e+01,4.40e+01,2.00e+01
-1.06e+02,-7.96e+01,4.20e+01,1.80e+01
-1.09e+02,-9.59e+01,3.50e+01,1.80e+01
-1.09e+02,-9.79e+01,4.30e+01,2.00e+01
-9.93e+01,-7.96e+01,4.20e+01,1.90e+01
-1.52e+02,-1.08e+02,4.20e+01,1.80e+01
-1.18e+02,-9.45e+01,4.20e+01,1.80e+01
-1.96e+02,-1.96e+02,3.50e+01,1.80e+01
-1.05e+02,-8.31e+01,4.60e+01,2.10e+01
-1.12e+02,-9.28e+01,3.60e+01,1.90e+01
-1.10e+02,-1.04e+02,4.20e+01,1.80e+01
-1.16e+02,-1.07e+02,4.30e+01,1.80e+01
-1.08e+02,-8.82e+01,3.70e+01,1.80e+01
-1.15e+02,-9.28e+01,4.30e+01,1.80e+01
-1.19e+02,-1.06e+02,4.30e+01,1.90e+01
-1.98e+02,-1.97e+02,4.30e+01,1.90e+01
-1.17e+02,-1.05e+02,3.70e+01,1.90e+01
-1.14e+02,-1.07e+02,3.50e+01,1.80e+01
-1.13e+02,-1.03e+02,4.50e+01,2.10e+01
-1.18e+02,-1.05e+02,3.50e+01,1.80e+01
-1.18e+02,-1.08e+02,3.70e+01,1.80e+01
-1.10e+02,-8.33e+01,3.70e+01,1.90e+01
-1.08e+02,-9.66e+01,3.50e+01,1.80e+01
-1.12e+02,-9.79e+01,3.50e+01,1.80e+01
-1.14e+02,-9.67e+01,4.40e+01,2.00e+01
